covariate_index,amd_after
Xs160,0.09961780225399047
Xs161,0.29028865299841455
Xs162,0.03772332082861515
Xs163,0.06927865017256274
Xs164,0.16153705986332179
Xs165,0.009898795265659729
Xs166,0.22050022136591918
Xs167,0.15089443552219886
Xs168,0.10959232591653957
Xs169,0.10075113759881504
Xs170,0.19533245237725821
Xs171,0.08505960411047976
Xs172,0.12578032718524854
Xs173,0.06172870047000456
Xs174,0.15838534506550736
Xs175,0.18620239354246232
Xs176,0.02609862550258712
Xs177,0.3177452645375197
Xs178,0.15193454056643618
Xs179,0.03153373710073348
Xs180,0.08573524135037612
Xs181,0.07120586144404786
Xs182,0.188723897008206
Xs183,0.07385834335382571
Xs184,0.07374580051866529
Xs185,0.060230921597062545
Xs186,0.010506535222978033
Xs187,0.24793518962181063
Xs188,0.13825578812766243
Xs189,0.059052642981620676
Xs190,0.05745591367846651
Xs191,0.03310786268039323
Xs192,0.15850332287789837
Xs193,0.02122100095694516
Xs194,0.06116283921355044
Xs195,0.03241705290876767
Xs196,0.0817386247393669
Xs197,0.0065011387947666545
Xs198,0.11157484780333746
Xs199,0.21839888981538147
Xs200,0.16936770866583906
Xs201,0.014736940238367396
Xs202,0.09087752051232643
Xs203,0.13172406769559766
Xs204,0.07418387273343724
Xs205,0.09004847189381673
Xs206,0.12901011845333443
Xs207,0.08680641066720143
Xs208,0.006675871279969272
Xs209,0.14662507383677226
Xs210,0.04919515438415073
Xs211,0.16416468462524353
Xs212,0.11292436354094615
Xs213,0.2233336785769039
Xs214,0.04336799454618184
Xs215,0.01545133355963447
Xs216,0.19733434150771634
Xs217,0.05370186272888054
Xs218,0.0003836903038866034
Xs219,0.13418140485677382
Xs220,0.2629926671412489
Xs221,0.03114831116837333
Xs222,0.2528577938571819
Xs223,0.05147337231128579
Xs224,0.1659688707146824
Xs225,0.22124500988299
Xs226,0.03900642493177489
Xs227,0.07763749178624119
Xs228,0.09177641780760376
Xs229,0.12559654061860284
Xs230,0.012451804020499491
Xs231,0.13659333292974302
Xs232,0.03755966395857978
Xs233,0.160203530525221
Xs234,0.05684399015268468
Xs235,0.2179706509386366
Xs236,0.3143899971576206
Xs237,0.1067301888360058
Xs238,0.15206948687972027
Xs239,0.0202828431503541
Xs240,0.056978354325361705
Xs241,0.12804146391107324
Xs242,0.112327744149327
Xs243,0.1489121126369913
Xs244,0.0034935037779066655
Xs245,0.17816835631848615
Xs246,0.08987489314441596
Xs247,0.05306846543346458
Xs248,0.1949365766543531
Xs249,0.10300294506750662
Xs250,0.05325743294741518
Xs251,0.04351514181450179
Xs252,0.12212798702469979
Xs253,0.0023843337764549557
Xs254,0.07633906294309489
Xs255,0.036107239022651574
Xs256,0.2442008126743512
Xs257,0.1610416886499781
Xs258,0.2169007578042405
Xs259,0.1152049501132588
Xs260,0.020011113201184438
Xs261,0.12997483099004167
Xs262,0.06059728064338026
Xs263,0.21152866181259572
Xs264,0.08124767102847799
Xs265,0.15146207106653714
Xs266,0.032985904048599475
Xs267,0.18364512170234068
Xs268,0.0905656627920417
Xs269,0.0668302593347285
Xs270,0.20338988343923964
Xs271,0.10480428047174387
Xs272,0.2747703389725037
Xs273,0.13085732836078123
Xs274,0.08659302008859901
Xs275,0.04238460122187282
Xs276,0.008938385629679756
Xs277,0.07763770743250548
Xs278,0.06159631445006801
Xs279,0.1177258924935273
Xs280,0.12463200158885979
Xs281,0.023049657456218915
Xs282,0.21031143618323198
Xs283,0.1519105666056751
Xs284,0.0545354593861534
Xs285,0.15412591952072535
Xs286,0.12857910464267724
Xs287,0.04965828609614741
Xs288,0.03777097779453796
Xs289,0.30135909891962
Xs290,0.1059688661502313
Xs291,0.11879607651266061
Xs292,0.028468679907338888
Xs293,0.02692804495287367
Xs294,0.013907792995182475
Xs295,0.17787475716173856
Xs296,0.058358293437536825
Xs297,0.03663218503616568
Xs298,0.028285212302323746
Xs299,0.32149437034856954
Xs300,0.21895416341538995
Xs301,0.1317830527916497
Xs302,0.1424865648531667
Xs303,0.0967163430800522
Xs304,0.19378872193389352
Xs305,0.1600379400912333
Xs306,0.18896139102344373
Xs307,0.042725752350172425
Xs308,0.15440954096756393
Xs309,0.09728882962676388
Xs310,0.18811554304981287
Xs311,0.044899508929589896
Xs312,0.19276416243017266
Xs313,0.07960550950750607
Xs314,0.27142535151435787
Xs315,0.03908165774414671
Xs316,0.08636739133909682
Xs317,0.01942794182639697
Xs318,0.03397726313087464
Xs319,0.040986779710198235
Xs320,0.024292160668113558
Xs321,0.13133513628262913
Xs322,0.00048057698806488634
Xs323,0.12733224927613765
Xs324,0.005230917662434229
Xs325,0.009994465978993108
Xs326,0.057351480681221395
Xs327,0.1098654215182156
Xs328,0.19364532406395954
Xs329,0.05076709349918866
Xs330,0.15178928284559873
Xs331,0.008145879418846919
Xs332,0.09510574798677512
Xs333,0.06915661943126902
Xs334,0.02863239098387236
Xs335,0.2625384676765737
Xs336,0.07966753098455137
Xs337,0.15834532444401622
Xs338,0.29800980931425775
Xs339,0.013469389144221851
Xs340,0.06902466765431309
Xs341,0.09077420126692698
Xs342,0.2510941677500095
Xs343,0.2165071355616874
Xs344,0.23479670602328667
Xs345,0.0034317583047022322
Xs346,0.09543437697622899
Xs347,0.012326426911861796
Xs348,0.0698355691918486
Xs349,0.1491168340836244
Xs350,0.13731931627509786
Xs351,0.07433368354889583
Xs352,0.21506073843248005
Xs353,0.10363416711109258
Xs354,0.09510076016534615
Xs355,0.186177945669633
Xs356,0.0322125870661617
Xs357,0.03646433989388162
Xs358,0.11229840929659571
Xs359,0.07371183200238643
Xs360,0.08194012979337881
Xs361,0.019455985615906758
Xs362,0.00037988251645799275
Xs363,0.09361078514116568
Xs364,0.18790463839880114
Xs365,0.055386128688863626
Xs366,0.014197183144922458
Xs367,0.032692632365439886
Xs368,0.03497732675833685
Xs369,0.15598453888332958
Xs370,0.1422078042493244
Xs371,0.1408135740410043
Xs372,0.12803706928244163
Xs373,0.1243932929073281
Xs374,0.03335732650158705
Xs375,0.006341053423977801
Xs376,0.010483176932347456
Xs377,0.07403642236225062
Xs378,0.00764118342631274
Xs379,0.0297663373337669
Xs380,0.024596976063145943
Xs381,0.044569019239315305
Xs382,0.049939937208489896
Xs383,0.16828849125507822
Xs384,0.10714702203989812
Xs385,0.04574360025547736
Xs386,0.36611397962562875
Xs387,0.029209270703818593
Xs388,0.08325319007427551
Xs389,0.07196179954334125
Xs390,0.10715746703927745
Xs391,0.0981949597645393
Xs392,0.12538705375451994
Xs393,0.09349227344859756
Xs394,0.1578371069712991
Xs395,0.09945722369354836
Xs396,0.07783640519334883
Xs397,0.04822847509660631
Xs398,0.06192236831317749
Xs399,0.17684171638400398
Xs400,0.22905841170646768
Xs401,0.1438745007733977
Xs402,0.053804247928308464
Xs403,0.010757853149683022
Xs404,0.12438646067004891
Xs405,0.09869992497272069
Xs406,0.130783334448585
Xs407,0.02026098108858887
Xs408,0.19900886198290318
Xs409,0.12883584734677506
Xs410,0.0233976534024629
Xs411,0.05018102375474449
Xs412,0.11378880922747285
Xs413,0.07294194731612308
Xs414,0.11254850420526297
Xs415,0.1527120998373544
Xs416,0.186511334161357
Xs417,0.1553545244862619
Xs418,0.1638023881122736
Xs419,0.03242420847628816
Xs420,0.002904381617805171
Xs421,0.07467064818480622
Xs422,0.13199672175390187
Xs423,0.18659561650149198
Xs424,0.05653990937499495
Xs425,0.10028054603457826
Xs426,0.19868339928859138
Xs427,0.050426635495090105
Xs428,0.23371069515809512
Xs429,0.0026079263674389616
Xs430,0.0688364531698483
Xs431,0.08157750535050198
Xs432,0.024577978319171155
Xs433,0.18978174872503573
Xs434,0.2623678693227691
Xs435,0.039163346796818356
Xs436,0.09472047420111437
Xs437,0.0772196408164364
Xs438,0.19621681237753147
Xs439,0.003132437165174007
Xs440,0.14170987434580998
Xs441,0.09098661224746007
Xs442,0.2021724234671413
Xs443,0.1248681492719193
Xs444,0.19696085014626896
Xs445,0.06257929354492035
Xs446,0.0707966312757721
Xs447,0.03868585867429946
Xs448,0.198903576335899
Xs449,0.0814308031079834
Xs450,0.11005254984121696
Xs451,0.048998403801860185
Xs452,0.16042576078296247
Xs453,0.07673863925429172
Xs454,0.09706014779250749
Xs455,0.33283080253164465
Xs456,0.09512432452505923
Xs457,0.09814465651449072
Xs458,0.1380757107943583
Xs459,0.16257206372059002
Xs460,0.025362863446004733
Xs461,0.12767877763916047
Xs462,0.015129153541624472
Xs463,0.22450184187142355
Xs464,0.01340418623893478
Xs465,0.035552976530944747
Xs466,0.13920945126248163
Xs467,0.09270932266842666
Xs468,0.022366948363776194
Xs469,0.03175321102552178
Xs470,0.2874868735617196
