covariate_index,amd_after
Xs303,0.26528053848542205
Xs304,0.09140839193474243
Xs305,0.05428442199960433
Xs306,0.09360731008002518
Xs307,0.05886706552841212
Xs308,0.14418426724440347
Xs309,0.10738307708428947
Xs310,0.1091155053046028
Xs311,0.15950671809483524
Xs312,0.06553902851435683
Xs313,0.08697915258044059
Xs314,0.13709040117365173
Xs315,0.19213186550328465
Xs316,0.21557092570132275
Xs317,0.10706803136189408
Xs318,0.14503165653381958
Xs319,0.09528205041412355
Xs320,0.07007668512375215
Xs321,0.21418076254126256
Xs322,0.000779067517286148
Xs323,0.08654077306771557
Xs324,0.10522313872533332
Xs325,0.14690203872504592
Xs326,0.0509379410892855
Xs327,0.06859187253868212
Xs328,0.23640000281003185
Xs329,0.12868293855349258
Xs330,0.08875426886914468
Xs331,0.05350228681573685
Xs332,0.0356876239443821
Xs333,0.03941836577783896
Xs334,0.03525977829306034
Xs335,0.002999851922394705
Xs336,0.09475485277003745
Xs337,0.1949917413413137
Xs338,0.1229401874879534
Xs339,0.0357968251837696
Xs340,0.19551012271597173
Xs341,0.12656614790398396
Xs342,0.07249352587276711
Xs343,0.10730415571109006
Xs344,0.12144442279201408
Xs345,0.20304474252936747
Xs346,0.05509110805661943
Xs347,0.08753868954573185
Xs348,0.2479502487170068
Xs349,0.3689323273679365
Xs350,0.07383829472956173
Xs351,0.023106482083037595
Xs352,0.2955263396121839
Xs353,0.15329069980210208
Xs354,0.12278815177765363
Xs355,0.14920510484559246
Xs356,0.19003789299780108
Xs357,0.14097708032522296
Xs358,0.040195425152152374
Xs359,0.06196664505405848
Xs360,0.03058158267691012
Xs361,0.15823838454326092
Xs362,0.056364432726563884
Xs363,0.04092726256343286
Xs364,0.17067331114613485
Xs365,0.16067619318316445
Xs366,0.0118732956301312
Xs367,0.11483194403623215
Xs368,0.024408471901867068
Xs369,0.14323762271772061
Xs370,0.05042821449728892
Xs371,0.12055033895228061
Xs372,0.06538430553633019
Xs373,0.05739789370491931
Xs374,0.06800164828995076
Xs375,0.015724456940101845
Xs376,0.06967399529319893
Xs377,0.04761711518859421
Xs378,0.18749846234253364
Xs379,0.11539927998821554
Xs380,0.3090272939001877
Xs381,0.02227352791608357
Xs382,0.2460969372477551
Xs383,0.027768639272662748
Xs384,0.030221458191903763
Xs385,0.009014255133099062
Xs386,0.14153020112763298
Xs387,0.04417608554097372
Xs388,0.2579744913190714
Xs389,0.009992496766295452
Xs390,0.14234109363086703
Xs391,0.07589656896457542
Xs392,0.19893045078828153
Xs393,0.10008703896238508
Xs394,0.11075976618051171
Xs395,0.11564818751157002
Xs396,0.02316965155596162
Xs397,0.08466748127956902
Xs398,0.03349865071795371
Xs399,0.1381655826967765
Xs400,0.07779126585348814
Xs401,0.17354854438466805
Xs402,0.08123591177770545
Xs403,0.06551045405777
Xs404,0.20937352502983583
Xs405,0.007007444695404147
Xs406,0.03879762334430591
Xs407,0.009630085172781043
Xs408,0.05676069035971199
Xs409,0.2570534650885682
Xs410,0.02653846804397845
Xs411,0.05793116269214045
Xs412,0.2562898538729302
Xs413,0.20464503432228603
Xs414,0.11555714231537703
Xs415,0.14793805482081507
Xs416,0.19894342077658977
Xs417,0.029220751566067432
Xs418,0.044056110495936884
Xs419,0.1659148781979244
Xs420,0.1389042625078572
Xs421,0.02648554930797196
Xs422,0.03342242980727589
Xs423,0.05513653918677913
Xs424,0.13653806058539708
Xs425,0.0925338002831527
Xs426,0.022369278631012356
Xs427,0.15729914568768272
Xs428,0.08453843412161713
Xs429,0.012724052469158746
Xs430,0.11428066943788873
Xs431,0.06311941681554921
Xs432,0.06617480500885214
Xs433,0.025896418961753175
Xs434,0.20903032191525922
Xs435,0.2553551097181016
Xs436,0.03044250889625575
Xs437,0.03251105415924991
Xs438,0.018118215925688977
Xs439,0.1916282577811229
Xs440,0.0616749175466019
Xs441,0.052677330582170855
Xs442,0.041071574428174364
Xs443,0.1770589542919664
Xs444,0.18090678145376127
Xs445,0.1312532900005725
Xs446,0.05658714401868503
Xs447,0.1891984747889981
Xs448,0.21014693461002623
Xs449,0.1852358288319199
Xs450,0.006823348856891009
Xs451,0.13884891181943954
Xs452,0.015626633840691982
Xs453,0.07799414797815224
Xs454,0.0610244894540678
Xs455,0.22080698684461786
Xs456,0.3170842700528843
Xs457,0.204213656972227
Xs458,0.25673410396354984
Xs459,0.2997351789222017
Xs460,0.36255652328339166
Xs461,0.1998554860560719
Xs462,0.002276408286301877
Xs463,0.16877355305158165
Xs464,0.10397570640124688
Xs465,0.020417464588110383
Xs466,0.00047299425711965816
Xs467,0.026819458799667552
Xs468,0.13499338858682441
Xs469,0.2520007980254561
Xs470,0.04362762272912786
