covariate_index,amd_after
Xs346,0.10111365923491909
Xs347,0.02402561014786242
Xs348,0.010441961598962157
Xs349,0.05120935150164593
Xs350,0.04277591126809288
Xs351,0.3101889352684592
Xs352,0.09192193532951745
Xs353,0.04045366422365329
Xs354,0.17809908064027274
Xs355,0.3299981602379046
Xs356,0.00510183633479052
Xs357,0.18932233327685768
Xs358,0.2957491973181423
Xs359,0.12667913128565778
Xs360,0.06040719182761392
Xs361,0.03991190598060142
Xs362,0.2437195058616954
Xs363,0.237151314087221
Xs364,0.1347658667884061
Xs365,0.13447914904757924
Xs366,0.06011298114212005
Xs367,0.10995763372738196
Xs368,0.13401344324969586
Xs369,0.1693442321925812
Xs370,0.2065857159365804
Xs371,0.18027217965606818
Xs372,0.14032285119269466
Xs373,0.07014004835621795
Xs374,0.12939079437521075
Xs375,0.17475382532041073
Xs376,0.15060307061997397
Xs377,0.22055682956823702
Xs378,0.0700166538279772
Xs379,0.1621842901699252
Xs380,0.1448751474238825
Xs381,0.10367720736577363
Xs382,0.12238280425438659
Xs383,0.16970282976544027
Xs384,0.08030542020306444
Xs385,0.24823771775899983
Xs386,0.0050754512780144725
Xs387,0.1487666338511326
Xs388,0.08601731931118416
Xs389,0.03648059631969521
Xs390,0.08657299171441665
Xs391,0.05638732686233497
Xs392,0.08064889053694295
Xs393,0.2744913510907555
Xs394,0.3206916179600083
Xs395,0.12627564770134914
Xs396,0.12662980521458211
Xs397,0.13572787479715293
Xs398,0.20093538587429582
Xs399,0.048899543215101385
Xs400,0.11578020576454623
Xs401,0.055406488218582
Xs402,0.28427938100460104
Xs403,0.20094195154710245
Xs404,0.17893159873121495
Xs405,0.16124305328039013
Xs406,0.0700047144660643
Xs407,0.0839995503332865
Xs408,0.08302977713199701
Xs409,0.24707247625603285
Xs410,0.040049792425031844
Xs411,0.06266215393454384
Xs412,0.0869725486925633
Xs413,0.46909841542718983
Xs414,0.14789456055009154
Xs415,0.2740996738867261
Xs416,0.04736893789520227
Xs417,0.06118535371580655
Xs418,0.04900215278581377
Xs419,0.01681332281940456
Xs420,0.08899623444272228
Xs421,0.08204765621434004
Xs422,0.07930447198634305
Xs423,0.008060717805301062
Xs424,0.0015065433520551012
Xs425,0.10726623815977074
Xs426,0.13518631912162984
Xs427,0.2203199682718346
Xs428,0.1923019234269553
Xs429,0.07597183374131022
Xs430,0.1412319235070083
Xs431,0.00828428973111466
Xs432,0.029768763412429858
Xs433,0.1909179809145849
Xs434,0.3441129857954103
Xs435,0.055497291228483715
Xs436,0.07875207859928993
Xs437,0.26965002090425444
Xs438,0.05690133659282767
Xs439,0.23330215407368982
Xs440,0.09844767004397055
Xs441,0.0455292900586447
Xs442,0.09394007847082539
Xs443,0.12847713983317002
Xs444,0.11843036332961937
Xs445,0.012444171895619367
Xs446,0.13287923102326352
Xs447,0.0557397799246727
Xs448,0.05373148436584439
Xs449,0.17044407428941308
Xs450,0.09986615212156738
Xs451,0.08921171921476675
Xs452,0.011951850762307932
Xs453,0.08532476415326348
Xs454,0.07728931374863399
Xs455,0.19738739701649588
Xs456,0.14923605990802885
Xs457,0.06319103608013271
Xs458,0.031128867524679554
Xs459,0.059040303764425955
Xs460,0.237937259918733
Xs461,0.20355671740321823
Xs462,0.2180382405926352
Xs463,0.21544108414182256
Xs464,0.27334299427335296
Xs465,0.1437659788531888
Xs466,0.07572127602136333
Xs467,0.24869131708220168
Xs468,0.18406776564051103
Xs469,0.02524676891247593
Xs470,0.18272841801454212
