covariate_index,amd_after
Xs251,0.050118966460057965
Xs252,0.04744632559806855
Xs253,0.019650352989306993
Xs254,0.2645889224640204
Xs255,0.1482848203725603
Xs256,0.22801128190438572
Xs257,0.11682317869701511
Xs258,0.15292695428506398
Xs259,0.06308281861668041
Xs260,0.35566933564129577
Xs261,0.2172948366978196
Xs262,0.1399445387718397
Xs263,0.0833475449917724
Xs264,0.20764539630890716
Xs265,0.04222411247150556
Xs266,0.0856184456047398
Xs267,0.03398721333334148
Xs268,0.12477689736450279
Xs269,0.08763756088246297
Xs270,0.05293597878807228
Xs271,0.0964922218982389
Xs272,0.19436787181799897
Xs273,0.020236422384016472
Xs274,0.07946808355840623
Xs275,0.09773659625081897
Xs276,0.030960940656910636
Xs277,0.08658739890849693
Xs278,0.16263388610755852
Xs279,0.09481523955117882
Xs280,0.04673477159449217
Xs281,0.37152864190498
Xs282,0.16328031182909766
Xs283,0.1799767578245845
Xs284,0.16943877013955816
Xs285,0.02087526505364063
Xs286,0.13236178242010016
Xs287,0.03739918646894563
Xs288,0.05160517364652818
Xs289,0.013568722223095521
Xs290,0.09936666929701937
Xs291,0.05322383672280076
Xs292,0.09145219233854011
Xs293,0.18193373389327172
Xs294,0.09154361130523611
Xs295,0.0735968388003337
Xs296,0.01175015075875761
Xs297,0.012719280701084676
Xs298,0.14827350379122234
Xs299,0.15780933720613827
Xs300,0.09086634799632524
Xs301,0.016910564919480342
Xs302,0.10825350441993757
Xs303,0.08365147708466528
Xs304,0.044550381951078175
Xs305,0.3600976467034126
Xs306,0.04871181596548832
Xs307,0.01369077433127969
Xs308,0.4338378613231445
Xs309,0.02163386644547182
Xs310,0.10810486598503471
Xs311,0.016577016911504393
Xs312,0.002989891040745744
Xs313,0.02404487344285367
Xs314,0.08913948301703281
Xs315,0.033833669440891216
Xs316,0.1417786144600936
Xs317,0.26400937220621734
Xs318,0.14707863853675893
Xs319,0.10809454172150901
Xs320,0.1846540388575754
Xs321,0.04256478622478334
Xs322,0.027718058877224522
Xs323,0.18482697279393445
Xs324,0.02898257302078683
Xs325,0.1069812970735542
Xs326,0.21823638138063178
Xs327,0.14755566415094162
Xs328,0.03129551190663971
Xs329,0.0043256636089192375
Xs330,0.2877922251660526
Xs331,0.18886664501313394
Xs332,0.14452999836309588
Xs333,0.06337881199309586
Xs334,0.13400652725832968
Xs335,0.004427896657253886
Xs336,0.12676245132545388
Xs337,0.10045636509246937
Xs338,0.3561969517770437
Xs339,0.22319503658703915
Xs340,0.16985496044909865
Xs341,0.06386686096714764
Xs342,0.21207339646136414
Xs343,0.11486583838629293
Xs344,0.0018405453048493364
Xs345,0.011910789454268876
Xs346,0.20480648840471682
Xs347,0.19398778747338685
Xs348,0.11290256602025932
Xs349,0.053046362381576756
Xs350,0.0077883748776356575
Xs351,0.07670056835173242
Xs352,0.07492069401772503
Xs353,0.08770163391225802
Xs354,0.11828837425977512
Xs355,0.0711695492778246
Xs356,0.11378350244466655
Xs357,0.14681118886771624
Xs358,0.2741482911363273
Xs359,0.009778522097760315
Xs360,0.1592245770865125
Xs361,0.0914149122007718
Xs362,0.06308296197615196
Xs363,0.26411849652398006
Xs364,0.09062441748298844
Xs365,0.04202765413114365
Xs366,0.021065399276162525
Xs367,0.22478623041753265
Xs368,0.07516392187538778
Xs369,0.22221805294084546
Xs370,0.09066847680958387
Xs371,0.20056276548287774
Xs372,0.07074407862411379
Xs373,0.10380625691802897
Xs374,0.18844117200854957
Xs375,0.013611233623403857
Xs376,0.2878694268553911
Xs377,0.13341460456560153
Xs378,0.07775637680848282
Xs379,0.1617917220412173
Xs380,0.0558559905171233
Xs381,0.1896898794857842
Xs382,0.04572171115391438
Xs383,0.1840761880901308
Xs384,0.1494357483456647
Xs385,0.13451967872121134
Xs386,0.20695778376935273
Xs387,0.0032585601327402864
Xs388,0.21022520226126215
Xs389,0.03643662032387966
Xs390,0.12851969437143912
Xs391,0.18433246596695463
Xs392,0.2534632336769019
Xs393,0.04073587768417748
Xs394,0.0017143156263194521
Xs395,0.05751411045994652
Xs396,0.2352290605616934
Xs397,0.29406261052392757
Xs398,0.1542160228602968
Xs399,0.0954313940590952
Xs400,0.13281898969688766
Xs401,0.14838589175356454
Xs402,0.06150203979102427
Xs403,0.15544732163607008
Xs404,0.048568834185245005
Xs405,0.2513445022683272
Xs406,0.010096473561393095
Xs407,0.275298828294229
Xs408,0.22357203154720384
Xs409,0.22258909609124738
Xs410,0.006544748288592594
Xs411,0.26573233516860284
Xs412,0.10315517190326276
Xs413,0.054538041526248957
Xs414,0.2694838099259124
Xs415,0.08627314008377358
Xs416,0.10831738504037791
Xs417,0.22245801858286615
Xs418,0.11719868399023389
Xs419,0.18389602652026182
Xs420,0.2690961119886337
Xs421,0.08866950182756844
Xs422,0.034593145635184216
Xs423,0.08293204368327554
Xs424,0.12485220500568099
Xs425,0.1201234429257323
Xs426,0.2965146924323582
Xs427,0.14505747411306336
Xs428,0.2721106284647993
Xs429,0.04283674342629043
Xs430,0.2193676206253038
Xs431,0.15147141763214816
Xs432,0.24724680630710172
Xs433,0.08979330121576326
Xs434,0.11082383057261036
Xs435,0.10205601985569071
Xs436,0.04567700582004211
Xs437,0.09131313200089142
Xs438,0.09588315395384535
Xs439,0.23587097163019022
Xs440,0.0036232677114585343
Xs441,0.04328576734817603
Xs442,0.09483811042083536
Xs443,0.026418754974678778
Xs444,0.023865036965493913
Xs445,0.23848164723282544
Xs446,0.0877886450531585
Xs447,0.11801366130010749
Xs448,0.021777738244731795
Xs449,0.1321359149759752
Xs450,0.17916543700601256
Xs451,0.08785511812163047
Xs452,0.14442651869922887
Xs453,0.09850439871464056
Xs454,0.027178529003216406
Xs455,0.24901946417490184
Xs456,0.14281008754423102
Xs457,0.12902441941320575
Xs458,0.1298850912790979
Xs459,0.00713527413328387
Xs460,0.1315407498231484
Xs461,0.19060189497892852
Xs462,0.0033901751365095524
Xs463,0.04889244404669396
Xs464,0.09565587738775522
Xs465,0.04347794039300053
Xs466,0.06562742114820447
Xs467,0.24918154862272407
Xs468,0.25028012509816416
Xs469,0.0751840299387012
Xs470,0.20003399678076675
