covariate_index,amd_after
Xs70,0.11981095537367725
Xs71,0.02267135872056579
Xs72,0.2682959906533139
Xs73,0.13492165767875627
Xs74,0.1414340378091684
Xs75,0.017080187141099434
Xs76,0.09834599222898326
Xs77,0.13678090153564743
Xs78,0.03280632833267376
Xs79,0.06611240040734385
Xs80,0.0070816732292702895
Xs81,0.018178849182797677
Xs82,0.3005006126457649
Xs83,0.27803929527047727
Xs84,0.243140485739046
Xs85,0.04309083545323479
Xs86,0.18243056386031525
Xs87,0.02077723971273836
Xs88,0.033577288178994455
Xs89,0.02064861882605623
Xs90,0.07387868045986355
Xs91,0.06780535003857233
Xs92,0.14552423083151889
Xs93,0.04394597355975699
Xs94,0.2949504038034869
Xs95,0.013769688010746788
Xs96,0.026481879987777825
Xs97,0.00038482191383244915
Xs98,0.10802912046500823
Xs99,0.05493916286264533
Xs100,0.18649392498549627
Xs101,0.01604166347780124
Xs102,0.17916826965849475
Xs103,0.22193038704563148
Xs104,0.15140106975853573
Xs105,0.010080538193585545
Xs106,0.21694093619152832
Xs107,0.08436619219990293
Xs108,0.15040014044214847
Xs109,0.05882176425124423
Xs110,0.17446452947061397
Xs111,0.19989330348575357
Xs112,0.1406400084778271
Xs113,0.05281898331920981
Xs114,0.09530484352127863
Xs115,0.07414065603658555
Xs116,0.15661259439584774
Xs117,0.020583193568515373
Xs118,0.06099456207225132
Xs119,0.04962470176335169
Xs120,0.21610539223918485
Xs121,0.10938777440240048
Xs122,0.052741557914065214
Xs123,0.12220817007573559
Xs124,0.0314878341140259
Xs125,0.11416856708481667
Xs126,0.02681353792211487
Xs127,0.010609222203227514
Xs128,0.27535018969902797
Xs129,0.12133513954749314
Xs130,0.0658435567879572
Xs131,0.05811187520091331
Xs132,0.24569321665214655
Xs133,0.1840516548260327
Xs134,0.12346451262023422
Xs135,0.1325905158360297
Xs136,0.1615765424821589
Xs137,0.027462340000090388
Xs138,0.14169155940160727
Xs139,0.13206553679908406
Xs140,0.06800252190690947
Xs141,0.10039390558989286
Xs142,0.16108876636134917
Xs143,0.032601959577167675
Xs144,0.14521555399907662
Xs145,0.05190871417673348
Xs146,0.02037946944711607
Xs147,0.11249726490672433
Xs148,0.1738735586399881
Xs149,0.16138447149212481
Xs150,0.11720365731886732
Xs151,0.06181511632450238
Xs152,0.0869299210045493
Xs153,0.0005513206137869516
Xs154,0.01868618976709456
Xs155,0.0026694839014754623
Xs156,0.09062434483604176
Xs157,0.027704193748114066
Xs158,0.08683670512703187
Xs159,0.1831624330431273
Xs160,0.11991816652073276
Xs161,0.11506551611883191
Xs162,0.16976423298668086
Xs163,0.07047509469268781
Xs164,0.0045546306772575925
Xs165,0.3181624022461834
Xs166,0.14723790050302207
Xs167,0.06441035524761185
Xs168,0.005697698822237956
Xs169,0.06575381060597414
Xs170,0.11260560578947196
Xs171,0.058102780633475966
Xs172,0.00999701359899021
Xs173,0.1034875375526084
Xs174,0.03272362944487056
Xs175,0.10392359288991426
Xs176,0.14045872642139043
Xs177,0.019600827789760383
Xs178,0.23088836487558054
Xs179,0.08173649302830818
Xs180,0.16621133259276885
Xs181,0.11121772714269104
Xs182,0.012972189312133283
Xs183,0.20489322685316558
Xs184,0.07800639485465483
Xs185,0.008677563760779645
Xs186,0.07200198092621343
Xs187,0.16679801124760613
Xs188,0.1891613294137384
Xs189,0.012993806158827934
Xs190,0.32206494494275384
Xs191,0.15380587612261232
Xs192,0.08886134347387509
Xs193,0.196696374180019
Xs194,0.1886956677570515
Xs195,0.048886659396693455
Xs196,0.07106686329593256
Xs197,0.13003672935176544
Xs198,0.07822885336533192
Xs199,0.08834098776831677
Xs200,0.06860985952412596
Xs201,0.0346675487196557
Xs202,0.20960741014922413
Xs203,0.2662970362603163
Xs204,0.01748827994124086
Xs205,0.10023796145076397
Xs206,0.17103075212753144
Xs207,0.13438100679359838
Xs208,0.09009746864348482
Xs209,0.10150095220920882
Xs210,0.08447446821156318
Xs211,0.042323093316227786
Xs212,0.05787865169435438
Xs213,0.1704390588623046
Xs214,0.02038955984551296
Xs215,0.004066305237213349
Xs216,0.04035046996221153
Xs217,0.24793076221082933
Xs218,0.03845072456273302
Xs219,0.09799633152060286
Xs220,0.13847054924153562
Xs221,0.1201932599951491
Xs222,0.2585648141442143
Xs223,0.10108258791599792
Xs224,0.24182750631820527
Xs225,0.10833258775578505
Xs226,0.02148487597538875
Xs227,0.2747102154892256
Xs228,0.3245093636416463
Xs229,0.012321713838713007
Xs230,0.07041405675166612
Xs231,0.09277106621130651
Xs232,0.12560470722015007
Xs233,0.18105419160918168
Xs234,0.1607164818833948
Xs235,0.1424468011722548
Xs236,0.06410098071126932
Xs237,0.04287417235143308
Xs238,0.014060342680147525
Xs239,0.13133569265007125
Xs240,0.10750401707366475
Xs241,0.07922649195790109
Xs242,0.12030859078749485
Xs243,0.11363556905224914
Xs244,0.08424735087576471
Xs245,0.12027638816130379
Xs246,0.2288246868072446
Xs247,0.15690446186917278
Xs248,0.01048955845594867
Xs249,0.010299694412381773
Xs250,0.16960067664654302
Xs251,0.2273526252899526
Xs252,0.08185760734248032
Xs253,0.13027735278553923
Xs254,0.13252548336514325
Xs255,0.24091290576391922
Xs256,0.07653256742964419
Xs257,0.12437798586663049
Xs258,0.09577187702562642
Xs259,0.17866161926850554
Xs260,0.13683056010153083
Xs261,0.14242733671438232
Xs262,0.17512597527569967
Xs263,0.2126075891956586
Xs264,0.3096819111717314
Xs265,0.02080541520030941
Xs266,0.30405436444817746
Xs267,0.012224397356925355
Xs268,0.014426816995419365
Xs269,0.05623531983041802
Xs270,0.20297240569964628
Xs271,0.0831956095276526
Xs272,0.11901572498241952
Xs273,0.0531228009526102
Xs274,0.019433037586551398
Xs275,0.058381981317236924
Xs276,0.2150376016922329
Xs277,0.007577930877473287
Xs278,0.09005635941746862
Xs279,0.03895462412465271
Xs280,0.23771229446802217
Xs281,0.09302771546153554
Xs282,0.031395944088524225
Xs283,0.0025213006806153325
Xs284,0.007168152939343916
Xs285,0.07089224100567568
Xs286,0.14922420422928895
Xs287,0.13600600413110261
Xs288,0.31690429117306074
Xs289,0.08789761406897931
Xs290,0.09274732767543077
Xs291,0.1665590491355919
Xs292,0.16878824494663447
Xs293,0.07825306042473348
Xs294,0.07168152049939963
Xs295,0.03609826186275078
Xs296,0.10615051638913783
Xs297,0.02162107340586577
Xs298,0.057192560271146
Xs299,0.1758431604152163
Xs300,0.0342690553701903
Xs301,0.200239144758107
Xs302,0.16961371553761206
Xs303,0.26528053848542205
Xs304,0.09140839193474248
Xs305,0.05428442199960433
Xs306,0.0936073100800252
Xs307,0.058867065528412074
Xs308,0.14418426724440359
Xs309,0.10738307708428953
Xs310,0.10911550530460276
Xs311,0.15950671809483538
Xs312,0.06553902851435686
Xs313,0.08697915258044059
Xs314,0.1370904011736518
Xs315,0.1921318655032847
Xs316,0.2155709257013228
Xs317,0.10706803136189415
Xs318,0.1450316565338196
Xs319,0.09528205041412355
Xs320,0.07007668512375209
Xs321,0.21418076254126261
Xs322,0.0007790675172861344
Xs323,0.08654077306771558
Xs324,0.10522313872533337
Xs325,0.14690203872504598
Xs326,0.0509379410892855
Xs327,0.06859187253868215
Xs328,0.23640000281003193
Xs329,0.12868293855349258
Xs330,0.08875426886914475
Xs331,0.05350228681573682
Xs332,0.035687623944382144
Xs333,0.03941836577783896
Xs334,0.03525977829306043
Xs335,0.0029998519223946654
Xs336,0.09475485277003745
Xs337,0.1949917413413138
Xs338,0.12294018748795342
Xs339,0.035796825183769636
Xs340,0.19551012271597168
Xs341,0.12656614790398416
Xs342,0.07249352587276717
Xs343,0.10730415571109009
Xs344,0.12144442279201415
Xs345,0.20304474252936755
Xs346,0.055091108056619376
Xs347,0.08753868954573185
Xs348,0.2479502487170069
Xs349,0.3689323273679365
Xs350,0.07383829472956174
Xs351,0.023106482083037623
Xs352,0.2955263396121841
Xs353,0.15329069980210214
Xs354,0.12278815177765365
Xs355,0.14920510484559252
Xs356,0.190037892997801
Xs357,0.14097708032522305
Xs358,0.040195425152152325
Xs359,0.0619666450540585
Xs360,0.030581582676910135
Xs361,0.15823838454326106
Xs362,0.0563644327265639
Xs363,0.0409272625634328
Xs364,0.17067331114613496
Xs365,0.16067619318316442
Xs366,0.011873295630131227
Xs367,0.1148319440362322
Xs368,0.024408471901867144
Xs369,0.1432376227177206
Xs370,0.05042821449728893
Xs371,0.1205503389522807
Xs372,0.0653843055363302
Xs373,0.057397893704919364
Xs374,0.06800164828995078
Xs375,0.015724456940101862
Xs376,0.0696739952931989
Xs377,0.04761711518859424
Xs378,0.18749846234253378
Xs379,0.11539927998821545
Xs380,0.3090272939001879
Xs381,0.022273527916083613
Xs382,0.24609693724775522
Xs383,0.027768639272662744
Xs384,0.030221458191903798
Xs385,0.009014255133098987
Xs386,0.14153020112763298
Xs387,0.04417608554097377
Xs388,0.2579744913190715
Xs389,0.009992496766295447
Xs390,0.14234109363086714
Xs391,0.0758965689645754
Xs392,0.19893045078828156
Xs393,0.1000870389623851
Xs394,0.11075976618051177
Xs395,0.11564818751157016
Xs396,0.023169651555961655
Xs397,0.08466748127956902
Xs398,0.03349865071795371
Xs399,0.1381655826967766
Xs400,0.07779126585348808
Xs401,0.17354854438466807
Xs402,0.08123591177770553
Xs403,0.06551045405777
Xs404,0.2093735250298358
Xs405,0.007007444695404118
Xs406,0.03879762334430586
Xs407,0.009630085172781072
Xs408,0.05676069035971201
Xs409,0.2570534650885684
Xs410,0.026538468043978504
Xs411,0.05793116269214044
Xs412,0.25628985387293024
Xs413,0.2046450343222861
Xs414,0.11555714231537714
Xs415,0.14793805482081512
Xs416,0.1989434207765898
Xs417,0.029220751566067436
Xs418,0.04405611049593691
Xs419,0.16591487819792444
Xs420,0.13890426250785726
Xs421,0.026485549307971975
Xs422,0.0334224298072759
Xs423,0.05513653918677919
Xs424,0.13653806058539708
Xs425,0.09253380028315276
Xs426,0.022369278631012478
Xs427,0.1572991456876828
Xs428,0.08453843412161716
Xs429,0.012724052469158711
Xs430,0.11428066943788877
Xs431,0.0631194168155492
Xs432,0.06617480500885219
Xs433,0.025896418961753147
Xs434,0.20903032191525933
Xs435,0.2553551097181017
Xs436,0.030442508896255785
Xs437,0.03251105415924986
Xs438,0.018118215925688942
Xs439,0.19162825778112294
Xs440,0.06167491754660187
Xs441,0.05267733058217093
Xs442,0.041071574428174426
Xs443,0.1770589542919664
Xs444,0.18090678145376132
Xs445,0.1312532900005726
Xs446,0.05658714401868514
Xs447,0.1891984747889982
Xs448,0.21014693461002631
Xs449,0.1852358288319199
Xs450,0.006823348856890987
Xs451,0.1388489118194396
Xs452,0.01562663384069197
Xs453,0.07799414797815227
Xs454,0.06102448945406786
Xs455,0.22080698684461786
Xs456,0.31708427005288453
Xs457,0.20421365697222713
Xs458,0.25673410396354995
Xs459,0.2997351789222018
Xs460,0.36255652328339183
Xs461,0.19985548605607206
Xs462,0.0022764082863018305
Xs463,0.1687735530515816
Xs464,0.1039757064012469
Xs465,0.020417464588110404
Xs466,0.00047299425711960297
Xs467,0.026819458799667545
Xs468,0.13499338858682447
Xs469,0.25200079802545633
Xs470,0.04362762272912787
