covariate_index,amd_after
Xs55,0.19674851166515017
Xs56,0.05779788828472114
Xs57,0.2534372837891631
Xs58,0.11236066859128326
Xs59,0.11018374294882309
Xs60,0.0387134354814512
Xs61,0.12279989121297603
Xs62,0.11911629685744166
Xs63,0.07251335317052704
Xs64,0.09200727390174224
Xs65,0.13636294082155387
Xs66,0.18607247734514637
Xs67,0.08498832103533406
Xs68,0.061866321397493415
Xs69,0.2740717512708978
Xs70,0.18563955398767978
Xs71,0.0017187871500140008
Xs72,0.05055228214994173
Xs73,0.04654941007304667
Xs74,0.17270889737578815
Xs75,0.2277014885370446
Xs76,0.17504048138527298
Xs77,0.02101879833237723
Xs78,0.023713582364922707
Xs79,0.041634739886734815
Xs80,0.14064370351011113
Xs81,0.24407198365537236
Xs82,0.21465445014499296
Xs83,0.038114640953964385
Xs84,0.1068031979050875
Xs85,0.09183484246897872
Xs86,0.08437180649614728
Xs87,0.1634824427464712
Xs88,0.26312429986396285
Xs89,0.0547308397325034
Xs90,0.27394536081720033
Xs91,0.2719016191026776
Xs92,0.12058278583423444
Xs93,0.05629666808808782
Xs94,0.09791187696746392
Xs95,0.05373803401948225
Xs96,0.27561520722783944
Xs97,0.26780647924535295
Xs98,0.07986318835697775
Xs99,0.01817105067738669
Xs100,0.14867479720551102
Xs101,0.08123745213398324
Xs102,0.08665789623830972
Xs103,0.08111906691669879
Xs104,0.017206670392726046
Xs105,0.1091351921626791
Xs106,0.12463266007111111
Xs107,0.06646494858085039
Xs108,0.20124234511390812
Xs109,0.10790176227009257
Xs110,0.08322620096399519
Xs111,0.04920313202663826
Xs112,0.10222105816577194
Xs113,0.12161426010584547
Xs114,0.02813390751931134
Xs115,0.17474125533626325
Xs116,0.3164391679051756
Xs117,0.024193487584824043
Xs118,0.0842074439343439
Xs119,0.031996529006052946
Xs120,0.05379528784167823
Xs121,0.0034970768064376246
Xs122,0.37374740544713947
Xs123,0.15519469440046946
Xs124,0.007791743043050628
Xs125,0.13568264748669417
Xs126,0.26918416384142985
Xs127,0.006910165525946192
Xs128,0.07788977979536045
Xs129,0.1622092002611013
Xs130,0.08529867563116239
Xs131,0.03722080268967806
Xs132,0.03574479696808043
Xs133,0.2206611245240066
Xs134,0.0014429579733572012
Xs135,0.06415337337664656
Xs136,0.11409351888460473
Xs137,0.36870475580843953
Xs138,0.21611766425028528
Xs139,0.19725768360110157
Xs140,0.16986713785454546
Xs141,0.09406090372798487
Xs142,0.14232758424843217
Xs143,0.026358065382322528
Xs144,0.19287716883096662
Xs145,0.029796348780461612
Xs146,0.13492147050670517
Xs147,0.009716613027276326
Xs148,0.05540936584598662
Xs149,0.03027189549356537
Xs150,0.062810466706338
Xs151,0.12947908492662752
Xs152,0.09143022871962658
Xs153,0.16602555544717928
Xs154,0.014154752240250416
Xs155,0.12640401478569735
Xs156,0.049201723053648665
Xs157,0.02644926284632275
Xs158,0.1828536869138959
Xs159,0.16800245731327645
Xs160,0.026882233975148963
Xs161,0.1719957141491073
Xs162,0.10962593462226872
Xs163,0.07533747992384432
Xs164,0.24845244681435188
Xs165,0.010027535611954744
Xs166,0.1454122495853732
Xs167,0.0848726237937581
Xs168,0.07828636277467413
Xs169,0.06245490510081973
Xs170,0.1537576221687963
Xs171,0.10878895676280187
Xs172,0.0165836017977709
Xs173,0.03070327430212197
Xs174,0.17990223852545276
Xs175,0.09623799456613528
Xs176,0.1353001570230067
Xs177,0.17200732406715458
Xs178,0.06071480827244624
Xs179,0.01662948023216488
Xs180,0.07648429552670875
Xs181,0.12668900552137805
Xs182,0.07569708137017536
Xs183,0.0723066523935746
Xs184,0.21289302850135378
Xs185,0.012919922931857092
Xs186,0.12394307087341211
Xs187,0.05459839916100125
Xs188,0.05781797689117483
Xs189,0.24570322015483848
Xs190,0.06432830301349429
Xs191,0.01048617310854535
Xs192,0.18985456768883324
Xs193,0.04666649673604162
Xs194,0.08076912575282436
Xs195,0.06855071719049607
Xs196,0.15401692457501487
Xs197,0.09553808529775493
Xs198,0.0337500410638117
Xs199,0.06042265181460893
Xs200,0.11797933530563097
Xs201,0.03576788160220532
Xs202,0.17813436561546037
Xs203,0.13352382163272974
Xs204,0.014100151943286704
Xs205,0.1651007302169277
Xs206,0.1309318791482289
Xs207,0.027796742221453917
Xs208,0.08959390411405568
Xs209,0.03531965025386216
Xs210,0.1371409746748692
Xs211,0.10932924498270066
Xs212,0.26977689201532157
Xs213,0.06302989654526127
Xs214,0.08968341557120255
Xs215,0.1483057319135308
Xs216,0.05124210494545394
Xs217,0.08346095675538229
Xs218,0.16625681825894215
Xs219,0.1827845343589824
Xs220,0.025855111228032586
Xs221,0.022755774994360177
Xs222,0.13503894856768395
Xs223,0.36268495078562724
Xs224,0.04266158469378918
Xs225,0.09867473553401993
Xs226,0.04113673903741945
Xs227,0.06870052452118276
Xs228,0.06055185438126613
Xs229,0.062012763020418894
Xs230,0.006920332447657405
Xs231,0.1649393813920019
Xs232,0.3758146904821316
Xs233,0.09488001370185706
Xs234,0.24408322806057328
Xs235,0.03607768202431551
Xs236,0.19332881276267339
Xs237,0.14594962449077709
Xs238,0.1224539480339353
Xs239,0.1482733736765195
Xs240,0.08144860828678024
Xs241,0.08396365794182273
Xs242,0.017116907384907436
Xs243,0.022029752035021822
Xs244,0.29471666755046083
Xs245,0.007545141534410734
Xs246,0.08176063583221718
Xs247,0.2646489650204905
Xs248,0.11804189285404408
Xs249,0.1128969197388651
Xs250,0.3384676510622552
Xs251,0.12886048913219844
Xs252,0.11498026277132228
Xs253,0.028983314223481563
Xs254,0.20192159695717707
Xs255,0.06468260343909853
Xs256,0.31392904064314886
Xs257,0.12494493930580802
Xs258,0.04474408018696323
Xs259,0.2126468481368916
Xs260,0.023488313049451377
Xs261,0.07212531216153115
Xs262,0.05254989818978719
Xs263,0.034581872060621396
Xs264,0.0033394863101904324
Xs265,0.12307122669873224
Xs266,0.1639526025977156
Xs267,0.13759638081448092
Xs268,0.05605079733693734
Xs269,0.09840361640579154
Xs270,0.1448804672830577
Xs271,0.2637805414960749
Xs272,0.03598253064458311
Xs273,0.19005931335125817
Xs274,0.061285319694083726
Xs275,0.030431377473645996
Xs276,0.08376353574217432
Xs277,0.31130545164714996
Xs278,0.18997811890743543
Xs279,0.3887993038743638
Xs280,0.10599952267745288
Xs281,0.0032467993774292865
Xs282,0.19547563885610458
Xs283,0.1101735745389395
Xs284,0.01816220706870282
Xs285,0.03289366734087539
Xs286,0.013153413481266214
Xs287,0.25119024041920235
Xs288,0.1744814197845658
Xs289,0.2329268030339272
Xs290,0.09079319749002554
Xs291,0.10954966110057773
Xs292,0.026710139677756626
Xs293,0.24033063642283903
Xs294,0.25613725136473886
Xs295,0.016264365021278315
Xs296,0.13209591747821142
Xs297,0.13581019456025156
Xs298,0.336503582359119
Xs299,0.15864019281838618
Xs300,0.04918491029656773
Xs301,0.14275624780643503
Xs302,0.06775887895563663
Xs303,0.09834241143828518
Xs304,0.13723513253035408
Xs305,0.034516304004456225
Xs306,0.20215028532459417
Xs307,0.016235955783064943
Xs308,0.05140169548744756
Xs309,0.035030949408601714
Xs310,0.07044629535147875
Xs311,0.17100368788445025
Xs312,0.028612872425732877
Xs313,0.0027432990875772435
Xs314,0.08782187970743974
Xs315,0.09425507893173418
Xs316,0.018326781452746094
Xs317,0.12602281813049562
Xs318,0.08565602571902665
Xs319,0.1376180274835375
Xs320,0.09310140309423316
Xs321,0.09104595680845001
Xs322,0.14311931563413838
Xs323,0.06385578589150258
Xs324,0.0540651580342119
Xs325,0.0027625175835860345
Xs326,0.060649084928151215
Xs327,0.04702782785239546
Xs328,0.08538642864625506
Xs329,0.010230193845885707
Xs330,0.04647700139683271
Xs331,0.09925071358976387
Xs332,0.19708125449609049
Xs333,0.05864081916257086
Xs334,0.07871680523116437
Xs335,0.060078926320854154
Xs336,0.0331975867170384
Xs337,0.21114178683403217
Xs338,0.0443773528750245
Xs339,0.1528724578171572
Xs340,0.08951033380302532
Xs341,0.004167038214489145
Xs342,0.07951806925691776
Xs343,0.0434173959108283
Xs344,0.13228328408428802
Xs345,0.19218116989890294
Xs346,0.02703340168351999
Xs347,0.02021162798746437
Xs348,0.11938678764572329
Xs349,0.20648822111888726
Xs350,0.23789328166988677
Xs351,0.09365014966385521
Xs352,0.07297243873868942
Xs353,0.17834458461899963
Xs354,0.019731086608260402
Xs355,0.05959526172074639
Xs356,0.11642151292024888
Xs357,0.14947119805506687
Xs358,0.03173813181332048
Xs359,0.026052826273659457
Xs360,0.1613784429693526
Xs361,0.21853942011169736
Xs362,0.2550022324136241
Xs363,0.32002750838247274
Xs364,0.32282529034039603
Xs365,0.043790328428523206
Xs366,0.09839102699748509
Xs367,0.13775010022848083
Xs368,0.027165295463159198
Xs369,0.1442114952512603
Xs370,0.17583016492974088
Xs371,0.0023050055181525995
Xs372,0.144290291575401
Xs373,0.11170949862416817
Xs374,0.250955834840513
Xs375,0.04894600684647975
Xs376,0.20151134421087474
Xs377,0.07193433047037477
Xs378,0.053053887046320344
Xs379,0.03003247835349897
Xs380,0.09372112680116337
Xs381,0.025038605045551027
Xs382,0.040105495220555606
Xs383,0.12288291904446248
Xs384,0.16542533604511395
Xs385,0.033939114202150775
Xs386,0.00339413836751408
Xs387,0.019819338076089706
Xs388,0.3295789393469042
Xs389,0.39553311211174025
Xs390,0.0577028132382616
Xs391,0.05375089824750694
Xs392,0.07213678099086267
Xs393,0.3774361858992906
Xs394,0.18312215390435524
Xs395,0.3630667870290498
Xs396,0.06446802385291368
Xs397,0.1687307383717509
Xs398,0.2504253748139878
Xs399,0.024564140599360913
Xs400,0.003926302369723559
Xs401,0.11492493444971622
Xs402,0.23285398888299141
Xs403,0.008991179356602208
Xs404,0.11537047528090097
Xs405,0.14380067580011302
Xs406,0.20971252473667717
Xs407,0.06379108932496634
Xs408,0.23330481492991256
Xs409,0.20680500418421655
Xs410,0.019767264597971568
Xs411,0.0779226201726593
Xs412,0.02823252667067013
Xs413,0.18743612303538848
Xs414,0.15741259987953166
Xs415,0.029615856721892368
Xs416,0.18546943023513057
Xs417,0.15339836982091754
Xs418,0.10935030720959502
Xs419,0.1749152410143325
Xs420,0.051542801648006994
Xs421,0.21348573479470556
Xs422,0.06905741429553347
Xs423,0.03721123105138752
Xs424,0.051335582166189955
Xs425,0.11045593787881901
Xs426,0.09304280061238374
Xs427,0.09414638236877632
Xs428,0.04640633745475945
Xs429,0.1434658268981181
Xs430,0.05813174553498564
Xs431,0.11406230326754993
Xs432,0.010241400026135515
Xs433,0.28999588819112165
Xs434,0.14844574541363875
Xs435,0.14300110733873747
Xs436,0.040941184564770486
Xs437,0.23259522580224348
Xs438,0.04695986010856057
Xs439,0.06558253233491246
Xs440,0.17929791847780802
Xs441,0.08762291142667912
Xs442,0.15403513407034794
Xs443,0.016736560255498415
Xs444,0.0550872336161205
Xs445,0.020838813167896753
Xs446,0.002557749326410732
Xs447,0.12824607836960217
Xs448,0.06942241110093494
Xs449,0.047282815732349694
Xs450,0.021654316593260618
Xs451,0.18313136908631972
Xs452,0.07700035088900868
Xs453,0.23601996363113592
Xs454,0.12190138672822173
Xs455,0.17934292371168647
Xs456,0.17839546321868532
Xs457,0.0670468410555765
Xs458,0.07509851149444541
Xs459,0.03655684536790498
Xs460,0.10968305016401575
Xs461,0.06392159266595068
Xs462,0.2342573488252634
Xs463,0.03465110460211378
Xs464,0.017735259910876808
Xs465,0.11577676616738522
Xs466,0.01360826391886422
Xs467,0.06785878959405506
Xs468,0.06715246019936072
Xs469,0.07156701768792256
Xs470,0.07307883147912166
