covariate_index,amd_after
Xs46,0.00485886173856881
Xs47,0.008817611107510535
Xs48,0.19910355107509609
Xs49,0.0616807418521414
Xs50,0.038718998311967436
Xs51,0.19105959344695955
Xs52,0.07042852460511305
Xs53,0.3504786109416893
Xs54,0.1667413060680442
Xs55,0.06906187967328244
Xs56,0.08158727913449224
Xs57,0.1825333701976931
Xs58,0.07856534319795333
Xs59,0.21313797841604143
Xs60,0.08298993473284424
Xs61,0.2155004996697355
Xs62,0.1162723707210657
Xs63,0.045832904828258234
Xs64,0.19856364375447033
Xs65,0.04803232721583278
Xs66,0.2291785607212231
Xs67,0.12391944286271091
Xs68,0.3975454039174985
Xs69,0.1887511151346738
Xs70,0.19948792822658507
Xs71,0.03904485211815878
Xs72,0.030987214572891247
Xs73,0.008589487037711209
Xs74,0.054637534477244114
Xs75,0.0824200902552679
Xs76,0.20583443087518413
Xs77,0.028352018802798546
Xs78,0.09349277649345511
Xs79,0.019516569653270324
Xs80,0.07737561302404303
Xs81,0.017985811098905805
Xs82,0.16909023294114953
Xs83,0.18448621557129824
Xs84,0.16667899853346074
Xs85,0.043270743856246414
Xs86,0.1730499433744167
Xs87,0.04117893907383134
Xs88,0.36528201695302176
Xs89,0.03432143631621058
Xs90,0.19647248845909326
Xs91,0.07976207133933116
Xs92,0.0011746055414410689
Xs93,0.0985886124263236
Xs94,0.0007694211670205243
Xs95,0.03491132943583358
Xs96,0.21556933574056325
Xs97,0.28115942901873303
Xs98,0.05930277922321815
Xs99,0.07905300388480552
Xs100,0.11314651324708805
Xs101,0.08604005379475899
Xs102,0.07141355746422391
Xs103,0.06271995068555489
Xs104,0.059419757608229845
Xs105,0.16554793263612733
Xs106,0.12648021544166158
Xs107,0.028982440227978506
Xs108,0.0201850475934339
Xs109,0.19220367703540964
Xs110,0.1424927866575217
Xs111,0.2797526544014045
Xs112,0.05980464552395981
Xs113,0.21025984238973114
Xs114,0.06984262299908117
Xs115,0.019345301582839963
Xs116,0.3013212024801173
Xs117,0.08932461862229027
Xs118,0.14782722073301532
Xs119,0.2922608807895374
Xs120,0.10560659552126937
Xs121,0.03573871217423134
Xs122,0.30881465695724886
Xs123,0.025078461153843025
Xs124,0.10316771822161455
Xs125,0.008274776555596226
Xs126,0.007004808179477972
Xs127,0.022310503004161632
Xs128,0.04170559780506594
Xs129,0.29483720520791046
Xs130,0.0007515335349503923
Xs131,0.12841607033886926
Xs132,0.1154128644309652
Xs133,0.31764814516917594
Xs134,0.10786620772032557
Xs135,0.02001673583859892
Xs136,0.03724250728912876
Xs137,0.22850771164499784
Xs138,0.26855124998270496
Xs139,0.10578079923881262
Xs140,0.08040942351489297
Xs141,0.11314617906346068
Xs142,0.09418440831989072
Xs143,0.030653256241599706
Xs144,0.031358166734813536
Xs145,0.041590597853783065
Xs146,0.23264516386996847
Xs147,0.13507825045820365
Xs148,0.04068982989236673
Xs149,0.07760283132137225
Xs150,0.03833263917995623
Xs151,0.03391607150434811
Xs152,0.154877269021577
Xs153,0.11515408853855152
Xs154,0.06253528380131068
Xs155,0.11263419505090007
Xs156,0.09053099948624416
Xs157,0.2103440002103749
Xs158,0.01703226559787205
Xs159,0.12362990547800704
Xs160,0.0984428512776931
Xs161,0.03048156501208051
Xs162,0.05152506081941699
Xs163,0.12647934454368742
Xs164,0.11293511084511462
Xs165,0.08981052586432148
Xs166,0.06576444415541177
Xs167,0.15118545237418435
Xs168,0.007298786668565808
Xs169,0.0648300452505173
Xs170,0.10640518840289395
Xs171,0.012505256890153452
Xs172,0.07320773531129596
Xs173,0.1336265270540123
Xs174,0.1705374455270533
Xs175,0.0633940132389307
Xs176,0.1937422282800793
Xs177,0.031819844832910824
Xs178,0.011431358323551105
Xs179,0.2555237703684994
Xs180,0.00121080475614707
Xs181,0.10150104802260847
Xs182,0.09672677520589491
Xs183,0.059581505035470224
Xs184,0.07675233616264547
Xs185,0.0486727542952745
Xs186,0.1828591453449392
Xs187,0.04026921085909009
Xs188,0.07255259575925753
Xs189,0.11486311748781752
Xs190,0.10059567192783356
Xs191,0.18400316483777754
Xs192,0.10717993432396039
Xs193,0.010712360170204962
Xs194,0.08366462627497968
Xs195,0.21716681436815571
Xs196,0.0854059737295271
Xs197,0.28243084771370397
Xs198,0.20215127671187766
Xs199,0.17414736537605235
Xs200,0.026650681312119985
Xs201,0.3431979837907867
Xs202,0.10758840782192525
Xs203,0.2384242184154691
Xs204,0.1372226008736333
Xs205,0.2572445579202095
Xs206,0.23170320717893417
Xs207,0.20029590239025918
Xs208,0.03164929439258002
Xs209,0.029208342876361502
Xs210,0.17496667047091574
Xs211,0.08402407328852649
Xs212,0.14539590051956292
Xs213,0.03930474498829059
Xs214,0.10467126118532788
Xs215,0.07132284691160393
Xs216,0.39013512764405345
Xs217,0.15452893290888792
Xs218,0.17256889374047493
Xs219,0.008401935239057029
Xs220,0.15012758147762076
Xs221,0.1096404434691363
Xs222,0.09352671181292459
Xs223,0.08892597003450466
Xs224,0.05537969612412433
Xs225,0.048688693636907615
Xs226,0.02498955256295876
Xs227,0.11380084166391241
Xs228,0.26835817846376675
Xs229,0.01817052746481723
Xs230,0.28474298038078116
Xs231,0.45128946037511486
Xs232,0.2618888247989677
Xs233,0.03716958186408531
Xs234,0.09169352313081416
Xs235,0.10451095964947991
Xs236,0.06612623682931744
Xs237,0.0453543195676337
Xs238,0.22774432622700036
Xs239,0.18537727190394693
Xs240,0.11596868644685648
Xs241,0.07622710154213594
Xs242,0.17599002677590647
Xs243,0.14231690355722426
Xs244,0.13162262419288118
Xs245,0.36059350418094227
Xs246,0.042092045940442344
Xs247,0.20860605785619096
Xs248,0.015455944517481592
Xs249,0.08928151849053205
Xs250,0.17710580580451332
Xs251,0.18257873110088235
Xs252,0.19026689757177223
Xs253,0.11825189067126754
Xs254,0.004714968608958096
Xs255,0.07048547887018669
Xs256,0.07504309810601002
Xs257,0.038347850668589735
Xs258,0.05698735392244465
Xs259,0.08997788813669244
Xs260,0.13240051146595772
Xs261,0.021441500854388403
Xs262,0.041134742612354
Xs263,0.09094320150211122
Xs264,0.011029475440090314
Xs265,0.010595712709053538
Xs266,0.05940527851628479
Xs267,0.012850514931989632
Xs268,0.09057369448800728
Xs269,0.06857576578031863
Xs270,0.25175155839185986
Xs271,0.010069340752924066
Xs272,0.12852848197806271
Xs273,0.11795793525004153
Xs274,0.18994647448430307
Xs275,0.5622128787558853
Xs276,0.11085403447607561
Xs277,0.12886336406065754
Xs278,0.13945415748837808
Xs279,0.0011851789333293277
Xs280,0.08752453487836158
Xs281,0.11311238833270862
Xs282,0.060998031066110105
Xs283,0.14953135536935327
Xs284,0.13686964990913106
Xs285,0.03401403965880277
Xs286,0.19437339465759115
Xs287,0.18975088334631424
Xs288,0.11658180701658183
Xs289,0.005728873871893017
Xs290,0.06886288253781754
Xs291,0.1015033357946499
Xs292,0.020741232151485565
Xs293,0.09128329731144327
Xs294,0.10837422905389528
Xs295,0.03488299387067388
Xs296,0.12034734274090572
Xs297,0.060775644875571105
Xs298,0.20817416663605062
Xs299,0.1317107727385865
Xs300,0.08278072566556649
Xs301,0.03524042461431849
Xs302,0.10052761667651612
Xs303,0.21700009761866867
Xs304,0.32789927992612966
Xs305,0.08361789858474415
Xs306,0.031570094672825726
Xs307,0.0438708582496594
Xs308,0.027127387822025964
Xs309,0.058375241213508816
Xs310,0.1772784761447368
Xs311,0.03926568435152367
Xs312,0.059789126323909564
Xs313,0.060313812682834686
Xs314,0.10529076571234985
Xs315,0.17337357053874386
Xs316,0.22630259868858194
Xs317,0.03531687135002968
Xs318,0.11288840474544587
Xs319,0.11164883754520868
Xs320,0.1776295496533572
Xs321,0.212391330498531
Xs322,0.175637447731057
Xs323,0.2709974953828588
Xs324,0.07858075164380077
Xs325,0.08578091310541985
Xs326,0.043017195670838726
Xs327,0.05339982363240271
Xs328,0.01928145545895761
Xs329,0.13199992836463026
Xs330,0.023341250959254822
Xs331,0.0682191651149943
Xs332,0.1983881220676912
Xs333,0.022740262107271425
Xs334,0.199149848248062
Xs335,0.1229733543785492
Xs336,0.10921640585954458
Xs337,0.04161756071156385
Xs338,0.15880080924397647
Xs339,0.05185455282746297
Xs340,0.19471468343659756
Xs341,0.024687729992939278
Xs342,0.08948480266854053
Xs343,0.03890678217308315
Xs344,0.2360382860667828
Xs345,0.05560611550621822
Xs346,0.0988014125095894
Xs347,0.005888212718694602
Xs348,0.18557685708646643
Xs349,0.1513770396615589
Xs350,0.06505623028897287
Xs351,0.06994109006291385
Xs352,0.05924142078420186
Xs353,0.24251362762055467
Xs354,0.11798975770920683
Xs355,0.01922523227860076
Xs356,0.0032814498269071474
Xs357,0.07819689785844233
Xs358,0.18553989140259727
Xs359,0.1386308364428777
Xs360,0.022690957908583453
Xs361,0.010719532644182964
Xs362,0.14576590697231942
Xs363,0.2214962267082219
Xs364,0.02255102685018453
Xs365,0.011660325220942132
Xs366,0.18159202931637797
Xs367,0.07939640866394972
Xs368,0.0023547556254906715
Xs369,0.1548409331695625
Xs370,0.1163393194900295
Xs371,0.16466272515144198
Xs372,0.31829751680698193
Xs373,0.06761846817820893
Xs374,0.2046287794942877
Xs375,0.013057335493878004
Xs376,0.035924746950724624
Xs377,0.16545282020371788
Xs378,0.07419201719767526
Xs379,0.16872779538182248
Xs380,0.021041345583547408
Xs381,0.11856730111581068
Xs382,0.1083833820780408
Xs383,0.023358543279390312
Xs384,0.15390888924560658
Xs385,0.11514619936905235
Xs386,0.1321823371914331
Xs387,0.02989938446371232
Xs388,0.11575452040001169
Xs389,0.04630831059065463
Xs390,0.31082320045046996
Xs391,0.18801479389611747
Xs392,0.18177469962592857
Xs393,0.10213974655457542
Xs394,0.39401986119190474
Xs395,0.2281384853942745
Xs396,0.16316393260647288
Xs397,0.17279334693273893
Xs398,0.019934989015486976
Xs399,0.1589148216065854
Xs400,0.05982215746918108
Xs401,0.06026276489849928
Xs402,0.12810119241467058
Xs403,0.1265929035791734
Xs404,0.08332883531365948
Xs405,0.10629389867958024
Xs406,0.10955436566140087
Xs407,0.07321677179043176
Xs408,0.07145168500874693
Xs409,0.08412516952937199
Xs410,0.1782512586162825
Xs411,0.15786602798163712
Xs412,0.13163977917875125
Xs413,0.1971406629841379
Xs414,0.02705478227448358
Xs415,0.08191696995482349
Xs416,0.3165240909990826
Xs417,0.1575797550818433
Xs418,0.11831136659071914
Xs419,0.24451926292935416
Xs420,0.17661213927574793
Xs421,0.08759748446843622
Xs422,0.06971312290387424
Xs423,0.17535049489972124
Xs424,0.0030421334525776375
Xs425,0.20837856058828896
Xs426,0.09481787834395465
Xs427,0.22810410917471155
Xs428,0.023820222813974445
Xs429,0.021473923079405134
Xs430,0.1752727685845316
Xs431,0.16371759655651524
Xs432,0.17457534372151945
Xs433,0.07675960962550524
Xs434,0.2531996316819164
Xs435,0.08744166491748642
Xs436,0.12116604142818824
Xs437,0.4021384662012022
Xs438,0.16017582347613538
Xs439,0.1486372163498556
Xs440,0.2057196640206303
Xs441,0.07985623019547222
Xs442,0.13100277974670133
Xs443,0.0682279260300592
Xs444,0.20592872793121314
Xs445,0.11890424818070461
Xs446,0.010141810993702854
Xs447,0.05218402540410399
Xs448,0.12121832281690664
Xs449,0.16277865708283284
Xs450,0.18367406003737452
Xs451,0.18051716790913624
Xs452,0.2051015049998167
Xs453,0.019435618920256588
Xs454,0.18816852165788878
Xs455,0.09564013928529515
Xs456,0.014480516697908986
Xs457,0.03450795649133728
Xs458,0.061813165843492404
Xs459,0.24363097037702683
Xs460,0.2743755037744541
Xs461,0.007205179027555796
Xs462,0.22525414033710997
Xs463,0.03162472947317231
Xs464,0.0024363209368103702
Xs465,0.12061822423313603
Xs466,0.09905812077143222
Xs467,0.022890940054605752
Xs468,0.11148385032507009
Xs469,0.2851471049776159
Xs470,0.08640397728551494
