covariate_index,amd_after
Xs48,0.1331690216253853
Xs49,0.3421381411955259
Xs50,0.04662066648598538
Xs51,0.0755419693647846
Xs52,0.13601298429113776
Xs53,0.05465657527821752
Xs54,0.028534265615362295
Xs55,0.0095959447565526
Xs56,0.07962782488102041
Xs57,0.19220136307219907
Xs58,0.04054309353244764
Xs59,0.15181792643266223
Xs60,0.007509294512493733
Xs61,0.07416772666869442
Xs62,0.03993513267851965
Xs63,0.23047504099958543
Xs64,0.24372743744171071
Xs65,0.11801450753100201
Xs66,0.1710414936498722
Xs67,0.2278514431043216
Xs68,0.2132547743051923
Xs69,0.17522505673356453
Xs70,0.11981095537367727
Xs71,0.0226713587205658
Xs72,0.2682959906533139
Xs73,0.1349216576787562
Xs74,0.1414340378091684
Xs75,0.01708018714109946
Xs76,0.09834599222898321
Xs77,0.1367809015356476
Xs78,0.03280632833267373
Xs79,0.06611240040734388
Xs80,0.00708167322927032
Xs81,0.018178849182797698
Xs82,0.30050061264576505
Xs83,0.2780392952704771
Xs84,0.2431404857390459
Xs85,0.04309083545323479
Xs86,0.18243056386031517
Xs87,0.020777239712738337
Xs88,0.0335772881789944
Xs89,0.020648618826056248
Xs90,0.07387868045986357
Xs91,0.06780535003857235
Xs92,0.14552423083151883
Xs93,0.04394597355975693
Xs94,0.2949504038034868
Xs95,0.013769688010746819
Xs96,0.02648187998777786
Xs97,0.00038482191383250184
Xs98,0.10802912046500829
Xs99,0.0549391628626453
Xs100,0.1864939249854961
Xs101,0.01604166347780127
Xs102,0.1791682696584948
Xs103,0.22193038704563153
Xs104,0.15140106975853573
Xs105,0.010080538193585509
Xs106,0.2169409361915283
Xs107,0.08436619219990293
Xs108,0.15040014044214856
Xs109,0.05882176425124423
Xs110,0.17446452947061397
Xs111,0.19989330348575357
Xs112,0.14064000847782712
Xs113,0.05281898331920987
Xs114,0.09530484352127865
Xs115,0.07414065603658557
Xs116,0.15661259439584777
Xs117,0.020583193568515394
Xs118,0.06099456207225133
Xs119,0.04962470176335167
Xs120,0.21610539223918476
Xs121,0.1093877744024005
Xs122,0.052741557914065165
Xs123,0.12220817007573559
Xs124,0.03148783411402588
Xs125,0.11416856708481676
Xs126,0.02681353792211484
Xs127,0.010609222203227645
Xs128,0.2753501896990279
Xs129,0.1213351395474932
Xs130,0.06584355678795722
Xs131,0.058111875200913335
Xs132,0.24569321665214652
Xs133,0.18405165482603275
Xs134,0.1234645126202342
Xs135,0.13259051583602968
Xs136,0.16157654248215886
Xs137,0.02746234000009033
Xs138,0.1416915594016073
Xs139,0.13206553679908403
Xs140,0.06800252190690939
Xs141,0.10039390558989286
Xs142,0.16108876636134917
Xs143,0.03260195957716771
Xs144,0.1452155539990766
Xs145,0.051908714176733525
Xs146,0.020379469447115987
Xs147,0.11249726490672438
Xs148,0.173873558639988
Xs149,0.1613844714921249
Xs150,0.11720365731886728
Xs151,0.061815116324502234
Xs152,0.08692992100454933
Xs153,0.0005513206137869491
Xs154,0.018686189767094533
Xs155,0.0026694839014754722
Xs156,0.09062434483604181
Xs157,0.027704193748114003
Xs158,0.08683670512703184
Xs159,0.18316243304312718
Xs160,0.11991816652073273
Xs161,0.1150655161188319
Xs162,0.1697642329866808
Xs163,0.0704750946926877
Xs164,0.004554630677257522
Xs165,0.31816240224618353
Xs166,0.14723790050302205
Xs167,0.06441035524761185
Xs168,0.0056976988222378995
Xs169,0.06575381060597416
Xs170,0.11260560578947199
Xs171,0.05810278063347594
Xs172,0.009997013598990228
Xs173,0.10348753755260837
Xs174,0.03272362944487053
Xs175,0.10392359288991425
Xs176,0.1404587264213905
Xs177,0.019600827789760418
Xs178,0.23088836487558062
Xs179,0.08173649302830815
Xs180,0.16621133259276882
Xs181,0.11121772714269107
Xs182,0.012972189312133307
Xs183,0.2048932268531657
Xs184,0.07800639485465484
Xs185,0.00867756376077971
Xs186,0.0720019809262134
Xs187,0.1667980112476061
Xs188,0.18916132941373837
Xs189,0.012993806158827866
Xs190,0.32206494494275373
Xs191,0.15380587612261226
Xs192,0.088861343473875
Xs193,0.19669637418001898
Xs194,0.1886956677570515
Xs195,0.04888665939669344
Xs196,0.07106686329593262
Xs197,0.13003672935176547
Xs198,0.07822885336533192
Xs199,0.08834098776831681
Xs200,0.068609859524126
Xs201,0.03466754871965569
Xs202,0.20960741014922407
Xs203,0.2662970362603162
Xs204,0.017488279941240827
Xs205,0.1002379614507639
Xs206,0.17103075212753144
Xs207,0.13438100679359843
Xs208,0.0900974686434847
Xs209,0.10150095220920882
Xs210,0.08447446821156318
Xs211,0.042323093316227786
Xs212,0.057878651694354424
Xs213,0.17043905886230465
Xs214,0.02038955984551297
Xs215,0.004066305237213403
Xs216,0.04035046996221155
Xs217,0.24793076221082946
Xs218,0.038450724562732984
Xs219,0.09799633152060278
Xs220,0.13847054924153557
Xs221,0.12019325999514899
Xs222,0.25856481414421434
Xs223,0.10108258791599797
Xs224,0.2418275063182053
Xs225,0.10833258775578503
Xs226,0.02148487597538872
Xs227,0.2747102154892256
Xs228,0.3245093636416463
Xs229,0.01232171383871302
Xs230,0.07041405675166612
Xs231,0.09277106621130653
Xs232,0.1256047072201501
Xs233,0.18105419160918168
Xs234,0.16071648188339477
Xs235,0.14244680117225472
Xs236,0.06410098071126931
Xs237,0.04287417235143312
Xs238,0.014060342680147492
Xs239,0.13133569265007133
Xs240,0.10750401707366476
Xs241,0.07922649195790105
Xs242,0.12030859078749491
Xs243,0.11363556905224913
Xs244,0.08424735087576463
Xs245,0.12027638816130373
Xs246,0.22882468680724474
Xs247,0.15690446186917278
Xs248,0.010489558455948681
Xs249,0.010299694412381733
Xs250,0.169600676646543
Xs251,0.22735262528995254
Xs252,0.0818576073424803
Xs253,0.1302773527855392
Xs254,0.13252548336514317
Xs255,0.24091290576391924
Xs256,0.07653256742964423
Xs257,0.12437798586663053
Xs258,0.0957718770256264
Xs259,0.17866161926850554
Xs260,0.13683056010153083
Xs261,0.14242733671438246
Xs262,0.17512597527569962
Xs263,0.21260758919565864
Xs264,0.3096819111717313
Xs265,0.020805415200309325
Xs266,0.30405436444817735
Xs267,0.012224397356925373
Xs268,0.014426816995419398
Xs269,0.056235319830418094
Xs270,0.20297240569964625
Xs271,0.08319560952765262
Xs272,0.1190157249824195
Xs273,0.0531228009526102
Xs274,0.019433037586551342
Xs275,0.05838198131723693
Xs276,0.21503760169223285
Xs277,0.007577930877473303
Xs278,0.09005635941746853
Xs279,0.03895462412465274
Xs280,0.23771229446802214
Xs281,0.09302771546153547
Xs282,0.031395944088524134
Xs283,0.0025213006806153087
Xs284,0.007168152939343891
Xs285,0.0708922410056757
Xs286,0.149224204229289
Xs287,0.13600600413110248
Xs288,0.3169042911730606
Xs289,0.08789761406897928
Xs290,0.09274732767543076
Xs291,0.16655904913559189
Xs292,0.16878824494663452
Xs293,0.07825306042473354
Xs294,0.07168152049939966
Xs295,0.03609826186275081
Xs296,0.1061505163891378
Xs297,0.021621073405865766
Xs298,0.057192560271146026
Xs299,0.17584316041521636
Xs300,0.03426905537019029
Xs301,0.20023914475810692
Xs302,0.16961371553761206
Xs303,0.2652805384854221
Xs304,0.09140839193474254
Xs305,0.05428442199960435
Xs306,0.09360731008002518
Xs307,0.058867065528412116
Xs308,0.14418426724440353
Xs309,0.10738307708428951
Xs310,0.10911550530460284
Xs311,0.1595067180948353
Xs312,0.06553902851435685
Xs313,0.08697915258044062
Xs314,0.1370904011736518
Xs315,0.1921318655032847
Xs316,0.2155709257013229
Xs317,0.10706803136189413
Xs318,0.14503165653381966
Xs319,0.09528205041412349
Xs320,0.07007668512375219
Xs321,0.21418076254126267
Xs322,0.0007790675172861953
Xs323,0.0865407730677156
Xs324,0.10522313872533337
Xs325,0.14690203872504592
Xs326,0.05093794108928554
Xs327,0.06859187253868218
Xs328,0.23640000281003182
Xs329,0.12868293855349253
Xs330,0.08875426886914473
Xs331,0.053502286815736835
Xs332,0.03568762394438209
Xs333,0.03941836577783897
Xs334,0.03525977829306048
Xs335,0.002999851922394707
Xs336,0.09475485277003737
Xs337,0.19499174134131383
Xs338,0.12294018748795342
Xs339,0.03579682518376964
Xs340,0.19551012271597162
Xs341,0.12656614790398404
Xs342,0.07249352587276717
Xs343,0.10730415571109006
Xs344,0.12144442279201412
Xs345,0.2030447425293676
Xs346,0.0550911080566194
Xs347,0.08753868954573193
Xs348,0.24795024871700688
Xs349,0.3689323273679367
Xs350,0.07383829472956174
Xs351,0.023106482083037644
Xs352,0.29552633961218394
Xs353,0.15329069980210208
Xs354,0.12278815177765362
Xs355,0.14920510484559252
Xs356,0.19003789299780108
Xs357,0.14097708032522294
Xs358,0.040195425152152325
Xs359,0.061966645054058474
Xs360,0.03058158267691012
Xs361,0.15823838454326097
Xs362,0.05636443272656388
Xs363,0.040927262563432834
Xs364,0.17067331114613488
Xs365,0.16067619318316442
Xs366,0.011873295630131259
Xs367,0.11483194403623218
Xs368,0.024408471901867096
Xs369,0.14323762271772056
Xs370,0.05042821449728896
Xs371,0.12055033895228066
Xs372,0.06538430553633019
Xs373,0.057397893704919226
Xs374,0.06800164828995078
Xs375,0.015724456940101827
Xs376,0.06967399529319887
Xs377,0.04761711518859418
Xs378,0.1874984623425338
Xs379,0.11539927998821553
Xs380,0.30902729390018774
Xs381,0.022273527916083617
Xs382,0.24609693724775517
Xs383,0.02776863927266278
Xs384,0.030221458191903815
Xs385,0.009014255133099051
Xs386,0.1415302011276331
Xs387,0.04417608554097377
Xs388,0.25797449131907146
Xs389,0.009992496766295447
Xs390,0.14234109363086705
Xs391,0.07589656896457538
Xs392,0.19893045078828148
Xs393,0.10008703896238508
Xs394,0.11075976618051178
Xs395,0.1156481875115701
Xs396,0.023169651555961637
Xs397,0.08466748127956905
Xs398,0.033498650717953674
Xs399,0.1381655826967766
Xs400,0.07779126585348811
Xs401,0.17354854438466805
Xs402,0.08123591177770552
Xs403,0.06551045405777009
Xs404,0.20937352502983583
Xs405,0.007007444695404142
Xs406,0.0387976233443059
Xs407,0.009630085172781064
Xs408,0.056760690359712
Xs409,0.2570534650885684
Xs410,0.026538468043978504
Xs411,0.057931162692140534
Xs412,0.25628985387293013
Xs413,0.20464503432228615
Xs414,0.11555714231537711
Xs415,0.14793805482081518
Xs416,0.19894342077658983
Xs417,0.029220751566067453
Xs418,0.044056110495936864
Xs419,0.16591487819792441
Xs420,0.13890426250785723
Xs421,0.02648554930797197
Xs422,0.03342242980727586
Xs423,0.055136539186779146
Xs424,0.13653806058539708
Xs425,0.09253380028315268
Xs426,0.0223692786310123
Xs427,0.15729914568768272
Xs428,0.08453843412161716
Xs429,0.01272405246915873
Xs430,0.11428066943788884
Xs431,0.06311941681554921
Xs432,0.06617480500885214
Xs433,0.025896418961753195
Xs434,0.2090303219152594
Xs435,0.2553551097181016
Xs436,0.030442508896255778
Xs437,0.032511054159249896
Xs438,0.018118215925688984
Xs439,0.19162825778112297
Xs440,0.06167491754660191
Xs441,0.05267733058217088
Xs442,0.04107157442817433
Xs443,0.17705895429196644
Xs444,0.18090678145376127
Xs445,0.1312532900005725
Xs446,0.05658714401868521
Xs447,0.1891984747889982
Xs448,0.21014693461002631
Xs449,0.1852358288319198
Xs450,0.006823348856890989
Xs451,0.13884891181943965
Xs452,0.015626633840691923
Xs453,0.07799414797815224
Xs454,0.06102448945406788
Xs455,0.22080698684461791
Xs456,0.31708427005288436
Xs457,0.2042136569722271
Xs458,0.25673410396355006
Xs459,0.2997351789222017
Xs460,0.3625565232833917
Xs461,0.1998554860560721
Xs462,0.0022764082863018296
Xs463,0.16877355305158165
Xs464,0.1039757064012469
Xs465,0.020417464588110383
Xs466,0.0004729942571196586
Xs467,0.026819458799667538
Xs468,0.13499338858682447
Xs469,0.2520007980254564
Xs470,0.04362762272912785
