covariate_index,amd_after
Xs141,0.16584821024859547
Xs142,0.15036886217361653
Xs143,0.010536558709371455
Xs144,0.03645824201142692
Xs145,0.08518165549951329
Xs146,0.05188613194655203
Xs147,0.05678153786050526
Xs148,0.08907502511946647
Xs149,0.08869613538193172
Xs150,0.08287104541796045
Xs151,0.005314094783973881
Xs152,0.0012742774516608982
Xs153,0.013231508109979993
Xs154,0.053807313290607
Xs155,0.06831212621901947
Xs156,0.2759733775864028
Xs157,0.15191966650806518
Xs158,0.00589071273751607
Xs159,0.07994357100396593
Xs160,0.09502417506721149
Xs161,0.115708175316532
Xs162,0.012314358464853035
Xs163,0.08536612712995602
Xs164,0.1269507451988735
Xs165,0.012681542232604991
Xs166,0.12449455066907203
Xs167,0.02674473476628932
Xs168,0.37390764209414074
Xs169,0.13221064188755555
Xs170,0.1671604976403424
Xs171,0.13478585422944728
Xs172,0.14423482817569577
Xs173,0.05457427708949489
Xs174,0.07916517959232841
Xs175,0.06438932769018876
Xs176,0.036134920889156055
Xs177,0.17657901683462807
Xs178,0.31634351283198153
Xs179,0.09204969215153043
Xs180,0.01304129549581735
Xs181,0.12509735530192062
Xs182,0.03603261730483183
Xs183,0.15381469232858275
Xs184,0.11562212369985353
Xs185,0.11736748647485022
Xs186,0.3318248539510793
Xs187,0.13417925275056058
Xs188,0.09055814922719913
Xs189,0.015943096387309497
Xs190,0.22637100173592034
Xs191,0.11312001428926044
Xs192,0.15517057439824325
Xs193,0.00723636163540844
Xs194,0.07310867552756388
Xs195,0.00042807092765757187
Xs196,0.2511702481972591
Xs197,0.07697966210241275
Xs198,0.03662223597680095
Xs199,0.09734925275212834
Xs200,0.07222015863817921
Xs201,0.12855955049816112
Xs202,0.25203075435310607
Xs203,0.04367069337054995
Xs204,0.03435075417064627
Xs205,0.09545383885127882
Xs206,0.0477900024146565
Xs207,0.10090031991056414
Xs208,0.06056549797004969
Xs209,0.12310639874118832
Xs210,0.09313015177387911
Xs211,0.15657213039834889
Xs212,0.21794269765904606
Xs213,0.04131949442320003
Xs214,0.013473963726705413
Xs215,0.1590460294659693
Xs216,0.09752608124542847
Xs217,0.12293611200156218
Xs218,0.0024839570163901073
Xs219,0.06978839749462212
Xs220,0.052445036824979155
Xs221,0.06539388796204229
Xs222,0.08032060676408415
Xs223,0.24661999437026652
Xs224,0.0018811592380607667
Xs225,0.046567957026538286
Xs226,0.06281887639870737
Xs227,0.13014126989370312
Xs228,0.09440724164348557
Xs229,0.01877780506145619
Xs230,0.04685950110705576
Xs231,0.13011840415514422
Xs232,0.060167658116314846
Xs233,0.17397191123302755
Xs234,0.0874999469674727
Xs235,0.2143448390376348
Xs236,0.09443301862051787
Xs237,0.4123716995703812
Xs238,0.21285547718495657
Xs239,0.022691790821368903
Xs240,0.10463654275395654
Xs241,0.22084600163672385
Xs242,0.33140439241949365
Xs243,0.1375786128750105
Xs244,0.14981967953854503
Xs245,0.1347015017654481
Xs246,0.1355174273030358
Xs247,0.1474087080557553
Xs248,0.11992474007369863
Xs249,0.10388292817004857
Xs250,0.29987208414917
Xs251,0.2929492737845005
Xs252,0.014654961665728283
Xs253,0.13572114187838263
Xs254,0.06295224617794624
Xs255,0.06070694914951065
Xs256,0.14854050546135544
Xs257,0.1172132153648284
Xs258,0.08847747225601742
Xs259,0.24757494771770036
Xs260,0.1282904833807919
Xs261,0.11670171202264354
Xs262,0.24676525494796275
Xs263,0.019696700303218746
Xs264,0.1825371001963691
Xs265,0.032424473807747704
Xs266,0.13123371201781903
Xs267,0.19963105139737058
Xs268,0.1259375064184826
Xs269,0.13541859383325916
Xs270,0.1107613665295922
Xs271,0.06224469603856919
Xs272,0.03920685321053337
Xs273,0.04433854666544304
Xs274,0.16123835009707316
Xs275,0.21109971896315904
Xs276,0.002889622596045342
Xs277,0.1483099582798997
Xs278,0.031563902030809166
Xs279,0.017496998338466394
Xs280,0.2881099684753284
Xs281,0.18975574779766907
Xs282,0.12396898775729565
Xs283,0.12262917917245933
Xs284,0.1462154570054348
Xs285,0.02528299913433859
Xs286,0.2091619935530969
Xs287,0.08026380247005167
Xs288,0.04435852770909444
Xs289,0.007606169627634057
Xs290,0.016380132297281115
Xs291,0.12002011330839499
Xs292,0.13446810173301846
Xs293,0.09164578917876881
Xs294,0.004010067923257038
Xs295,0.0747849174977728
Xs296,0.19090685823903603
Xs297,0.020823846721511635
Xs298,0.02384759003607103
Xs299,0.0962398649132353
Xs300,0.3118202703051004
Xs301,0.28989730480449766
Xs302,0.10386381298555533
Xs303,0.08392546416814822
Xs304,0.012891467675252049
Xs305,0.11841479427785867
Xs306,0.1636236668036437
Xs307,0.017538217982442837
Xs308,0.08846602880923624
Xs309,0.04944551725140998
Xs310,0.11896889158634388
Xs311,0.006575602509063642
Xs312,0.0430320113616085
Xs313,0.15800680847868512
Xs314,0.1374987635870102
Xs315,0.004923441681974152
Xs316,0.04863603757253039
Xs317,0.1924752402014174
Xs318,0.046665552697665764
Xs319,0.10026998595261999
Xs320,0.1608524502936537
Xs321,0.002329402126743018
Xs322,0.13910722449150573
Xs323,0.1691402640357798
Xs324,0.027913311593917974
Xs325,0.07203575193966866
Xs326,0.2969955562681533
Xs327,0.1327920441406102
Xs328,0.09760778510256538
Xs329,0.01876082350660028
Xs330,0.19315121045627937
Xs331,0.037968451003325895
Xs332,0.19717112004191006
Xs333,0.0936535997231456
Xs334,0.21528670408528974
Xs335,0.022609919652857288
Xs336,0.028804572856764042
Xs337,0.11516001737402234
Xs338,0.011491053025142042
Xs339,0.07439031132665307
Xs340,0.08003515732210112
Xs341,0.05435497407018558
Xs342,0.014453135720135256
Xs343,0.04595276747190104
Xs344,0.13096910951854823
Xs345,0.03714636656580075
Xs346,0.14719317955064484
Xs347,0.14865349332985572
Xs348,0.1360197255110689
Xs349,0.10959701485516304
Xs350,0.3083230940707411
Xs351,0.07409502539620372
Xs352,0.14266370704349784
Xs353,0.19764015926786113
Xs354,0.11117847574604528
Xs355,0.04352445087877421
Xs356,0.0010520811098195051
Xs357,0.031909165316249835
Xs358,0.06238015776093297
Xs359,0.043267529263804255
Xs360,0.21900568244025048
Xs361,0.042152046342976146
Xs362,0.16376390736656415
Xs363,0.023926092830466976
Xs364,0.07113907507859173
Xs365,0.011213348724767595
Xs366,0.10210604493170491
Xs367,0.0594735086792343
Xs368,0.2174723198954694
Xs369,0.07944285758424191
Xs370,0.09856515712689234
Xs371,0.09441931396965106
Xs372,0.10603619753388349
Xs373,0.3702693049487648
Xs374,0.1249378171045657
Xs375,0.1677922619074075
Xs376,0.047845752797817484
Xs377,0.008888471266988447
Xs378,0.13012373411451805
Xs379,0.23062000492727686
Xs380,0.30339712687082104
Xs381,0.03473194124329397
Xs382,0.01953848525858507
Xs383,0.004154955074678468
Xs384,0.225141329633748
Xs385,0.017956193325562565
Xs386,0.2483987316271793
Xs387,0.0042531911653593945
Xs388,0.15818031653097323
Xs389,0.06924853206913387
Xs390,0.12296440531478024
Xs391,0.06777795649373651
Xs392,0.020978981736991316
Xs393,0.1738531252523264
Xs394,0.014435274519091115
Xs395,0.14369791371093776
Xs396,0.05968874035203683
Xs397,0.06496531916677069
Xs398,0.26403535681829426
Xs399,0.10488087840185811
Xs400,0.08697259191085849
Xs401,0.04223897800238694
Xs402,0.13428247997409543
Xs403,0.16280266092196302
Xs404,0.15088398394296035
Xs405,0.11560054003542536
Xs406,0.016730578539781937
Xs407,0.15139020689916907
Xs408,0.1872543209004403
Xs409,0.005280792774679879
Xs410,0.0864861923142094
Xs411,0.07753730781693782
Xs412,0.11090542050825775
Xs413,0.1415050566023591
Xs414,0.135632554221499
Xs415,0.08267836271935777
Xs416,0.1103300067863376
Xs417,0.17182027914945142
Xs418,0.16943107766000304
Xs419,0.027104201409384947
Xs420,0.016162986027405707
Xs421,0.186773252493577
Xs422,0.10461671516935782
Xs423,0.14468448558126779
Xs424,0.11323174722091865
Xs425,0.04425892768852776
Xs426,0.05640101910688211
Xs427,0.0730384340714771
Xs428,0.03535354461116244
Xs429,0.14473930130169746
Xs430,0.013255724579804413
Xs431,0.13177499865570758
Xs432,0.053408260311444335
Xs433,0.007711758346650383
Xs434,0.0013013908681637927
Xs435,0.09291346336362528
Xs436,0.08095873855523975
Xs437,0.020974085610710673
Xs438,0.09345678420987245
Xs439,0.09971067634833503
Xs440,0.04178000829169422
Xs441,0.3040710720424612
Xs442,0.28070472197221386
Xs443,0.26325647016985426
Xs444,0.1276204510841236
Xs445,0.10142173058175273
Xs446,0.1469113390014644
Xs447,0.06391684052898448
Xs448,0.04868090523123883
Xs449,0.09166089097490926
Xs450,0.0706899007977542
Xs451,0.17542682342359134
Xs452,0.032592917042917516
Xs453,0.06672650160657206
Xs454,0.3003428387978132
Xs455,0.2087205361650605
Xs456,0.029683334420064638
Xs457,0.27923810454150877
Xs458,0.349497163609839
Xs459,0.1689344097896553
Xs460,0.05991493228764866
Xs461,0.13271568904359188
Xs462,0.09989341530686655
Xs463,0.16322876614884457
Xs464,0.21175803206808314
Xs465,0.08225370142928107
Xs466,0.18159318394847904
Xs467,0.10249993641510548
Xs468,0.16714359275569113
Xs469,0.03723948098787613
Xs470,0.23135493132336438
