covariate_index,amd_after
Xs51,0.07667888760742268
Xs52,0.12120658629640897
Xs53,0.059987802739454185
Xs54,0.15603179869246364
Xs55,0.19674851166515023
Xs56,0.05779788828472121
Xs57,0.253437283789163
Xs58,0.1123606685912833
Xs59,0.1101837429488231
Xs60,0.038713435481451175
Xs61,0.122799891212976
Xs62,0.11911629685744171
Xs63,0.07251335317052704
Xs64,0.09200727390174221
Xs65,0.13636294082155392
Xs66,0.18607247734514637
Xs67,0.08498832103533402
Xs68,0.061866321397493415
Xs69,0.2740717512708979
Xs70,0.18563955398767987
Xs71,0.0017187871500140236
Xs72,0.050552282149941716
Xs73,0.04654941007304675
Xs74,0.1727088973757881
Xs75,0.22770148853704458
Xs76,0.17504048138527295
Xs77,0.021018798332377214
Xs78,0.023713582364922714
Xs79,0.0416347398867348
Xs80,0.14064370351011107
Xs81,0.24407198365537236
Xs82,0.2146544501449929
Xs83,0.0381146409539644
Xs84,0.1068031979050875
Xs85,0.09183484246897874
Xs86,0.08437180649614723
Xs87,0.16348244274647117
Xs88,0.2631242998639629
Xs89,0.05473083973250348
Xs90,0.27394536081720033
Xs91,0.2719016191026776
Xs92,0.12058278583423442
Xs93,0.05629666808808785
Xs94,0.09791187696746395
Xs95,0.053738034019482225
Xs96,0.2756152072278395
Xs97,0.2678064792453529
Xs98,0.07986318835697773
Xs99,0.018171050677386648
Xs100,0.14867479720551102
Xs101,0.08123745213398324
Xs102,0.08665789623830966
Xs103,0.08111906691669885
Xs104,0.01720667039272603
Xs105,0.10913519216267908
Xs106,0.12463266007111101
Xs107,0.06646494858085047
Xs108,0.20124234511390812
Xs109,0.10790176227009256
Xs110,0.08322620096399522
Xs111,0.04920313202663826
Xs112,0.10222105816577198
Xs113,0.12161426010584546
Xs114,0.02813390751931133
Xs115,0.1747412553362633
Xs116,0.3164391679051755
Xs117,0.02419348758482401
Xs118,0.08420744393434376
Xs119,0.03199652900605295
Xs120,0.05379528784167818
Xs121,0.0034970768064376476
Xs122,0.37374740544713947
Xs123,0.15519469440046957
Xs124,0.007791743043050647
Xs125,0.13568264748669429
Xs126,0.26918416384142985
Xs127,0.006910165525946185
Xs128,0.07788977979536044
Xs129,0.16220920026110133
Xs130,0.08529867563116249
Xs131,0.03722080268967808
Xs132,0.035744796968080465
Xs133,0.2206611245240066
Xs134,0.0014429579733572667
Xs135,0.06415337337664656
Xs136,0.11409351888460476
Xs137,0.36870475580843953
Xs138,0.21611766425028528
Xs139,0.19725768360110155
Xs140,0.16986713785454555
Xs141,0.09406090372798487
Xs142,0.14232758424843223
Xs143,0.026358065382322503
Xs144,0.1928771688309665
Xs145,0.029796348780461623
Xs146,0.13492147050670514
Xs147,0.009716613027276305
Xs148,0.05540936584598655
Xs149,0.030271895493565397
Xs150,0.062810466706338
Xs151,0.12947908492662746
Xs152,0.09143022871962665
Xs153,0.16602555544717926
Xs154,0.01415475224025041
Xs155,0.12640401478569735
Xs156,0.049201723053648685
Xs157,0.026449262846322662
Xs158,0.18285368691389586
Xs159,0.16800245731327645
Xs160,0.026882233975148884
Xs161,0.17199571414910736
Xs162,0.10962593462226876
Xs163,0.07533747992384436
Xs164,0.2484524468143518
Xs165,0.010027535611954746
Xs166,0.14541224958537324
Xs167,0.08487262379375801
Xs168,0.07828636277467413
Xs169,0.06245490510081975
Xs170,0.15375762216879624
Xs171,0.10878895676280187
Xs172,0.01658360179777088
Xs173,0.030703274302121965
Xs174,0.1799022385254527
Xs175,0.09623799456613522
Xs176,0.13530015702300677
Xs177,0.17200732406715444
Xs178,0.06071480827244623
Xs179,0.016629480232164952
Xs180,0.07648429552670875
Xs181,0.12668900552137807
Xs182,0.07569708137017533
Xs183,0.07230665239357457
Xs184,0.21289302850135375
Xs185,0.012919922931857057
Xs186,0.12394307087341208
Xs187,0.05459839916100129
Xs188,0.05781797689117488
Xs189,0.24570322015483842
Xs190,0.0643283030134943
Xs191,0.010486173108545379
Xs192,0.1898545676888332
Xs193,0.04666649673604163
Xs194,0.08076912575282436
Xs195,0.06855071719049607
Xs196,0.15401692457501476
Xs197,0.09553808529775495
Xs198,0.03375004106381174
Xs199,0.0604226518146089
Xs200,0.11797933530563098
Xs201,0.0357678816022053
Xs202,0.1781343656154603
Xs203,0.13352382163272974
Xs204,0.014100151943286685
Xs205,0.16510073021692767
Xs206,0.13093187914822887
Xs207,0.027796742221453917
Xs208,0.08959390411405571
Xs209,0.03531965025386211
Xs210,0.1371409746748692
Xs211,0.10932924498270066
Xs212,0.26977689201532157
Xs213,0.06302989654526124
Xs214,0.0896834155712025
Xs215,0.1483057319135308
Xs216,0.051242104945453976
Xs217,0.08346095675538229
Xs218,0.16625681825894206
Xs219,0.18278453435898218
Xs220,0.025855111228032593
Xs221,0.02275577499436024
Xs222,0.13503894856768406
Xs223,0.3626849507856272
Xs224,0.04266158469378912
Xs225,0.09867473553401993
Xs226,0.041136739037419476
Xs227,0.06870052452118275
Xs228,0.06055185438126619
Xs229,0.06201276302041883
Xs230,0.006920332447657421
Xs231,0.16493938139200198
Xs232,0.3758146904821317
Xs233,0.09488001370185711
Xs234,0.24408322806057325
Xs235,0.03607768202431551
Xs236,0.19332881276267339
Xs237,0.1459496244907772
Xs238,0.1224539480339353
Xs239,0.1482733736765195
Xs240,0.08144860828678019
Xs241,0.08396365794182273
Xs242,0.017116907384907426
Xs243,0.022029752035021784
Xs244,0.2947166675504608
Xs245,0.007545141534410799
Xs246,0.0817606358322172
Xs247,0.26464896502049057
Xs248,0.11804189285404407
Xs249,0.11289691973886509
Xs250,0.33846765106225507
Xs251,0.12886048913219847
Xs252,0.11498026277132228
Xs253,0.028983314223481577
Xs254,0.20192159695717699
Xs255,0.06468260343909857
Xs256,0.31392904064314886
Xs257,0.12494493930580791
Xs258,0.04474408018696322
Xs259,0.21264684813689164
Xs260,0.023488313049451422
Xs261,0.07212531216153115
Xs262,0.05254989818978717
Xs263,0.034581872060621445
Xs264,0.003339486310190435
Xs265,0.12307122669873216
Xs266,0.16395260259771555
Xs267,0.13759638081448083
Xs268,0.05605079733693731
Xs269,0.09840361640579157
Xs270,0.14488046728305776
Xs271,0.263780541496075
Xs272,0.035982530644583094
Xs273,0.1900593133512582
Xs274,0.06128531969408371
Xs275,0.030431377473646038
Xs276,0.08376353574217438
Xs277,0.31130545164715
Xs278,0.1899781189074354
Xs279,0.3887993038743638
Xs280,0.10599952267745286
Xs281,0.003246799377429321
Xs282,0.19547563885610456
Xs283,0.1101735745389394
Xs284,0.018162207068702797
Xs285,0.03289366734087535
Xs286,0.013153413481266253
Xs287,0.25119024041920235
Xs288,0.17448141978456577
Xs289,0.2329268030339272
Xs290,0.09079319749002551
Xs291,0.10954966110057773
Xs292,0.026710139677756657
Xs293,0.2403306364228392
Xs294,0.2561372513647389
Xs295,0.016264365021278298
Xs296,0.13209591747821145
Xs297,0.1358101945602517
Xs298,0.33650358235911904
Xs299,0.15864019281838626
Xs300,0.04918491029656773
Xs301,0.1427562478064351
Xs302,0.06775887895563656
Xs303,0.09834241143828518
Xs304,0.13723513253035408
Xs305,0.034516304004456266
Xs306,0.2021502853245941
Xs307,0.016235955783064904
Xs308,0.051401695487447545
Xs309,0.03503094940860169
Xs310,0.07044629535147877
Xs311,0.17100368788445022
Xs312,0.02861287242573294
Xs313,0.0027432990875772877
Xs314,0.08782187970743971
Xs315,0.09425507893173428
Xs316,0.018326781452746035
Xs317,0.12602281813049543
Xs318,0.0856560257190266
Xs319,0.13761802748353752
Xs320,0.09310140309423312
Xs321,0.09104595680844993
Xs322,0.14311931563413838
Xs323,0.0638557858915026
Xs324,0.05406515803421193
Xs325,0.0027625175835860457
Xs326,0.06064908492815124
Xs327,0.04702782785239551
Xs328,0.08538642864625501
Xs329,0.010230193845885714
Xs330,0.046477001396832786
Xs331,0.09925071358976381
Xs332,0.19708125449609049
Xs333,0.058640819162570856
Xs334,0.0787168052311644
Xs335,0.06007892632085417
Xs336,0.03319758671703843
Xs337,0.21114178683403212
Xs338,0.04437735287502452
Xs339,0.15287245781715725
Xs340,0.08951033380302531
Xs341,0.0041670382144891206
Xs342,0.0795180692569178
Xs343,0.043417395910828264
Xs344,0.13228328408428808
Xs345,0.192181169898903
Xs346,0.027033401683519948
Xs347,0.020211627987464335
Xs348,0.11938678764572327
Xs349,0.2064882211188873
Xs350,0.23789328166988688
Xs351,0.09365014966385518
Xs352,0.07297243873868943
Xs353,0.17834458461899952
Xs354,0.019731086608260433
Xs355,0.05959526172074639
Xs356,0.1164215129202489
Xs357,0.14947119805506687
Xs358,0.0317381318133205
Xs359,0.02605282627365945
Xs360,0.16137844296935264
Xs361,0.2185394201116973
Xs362,0.255002232413624
Xs363,0.32002750838247274
Xs364,0.32282529034039587
Xs365,0.0437903284285232
Xs366,0.09839102699748506
Xs367,0.13775010022848072
Xs368,0.027165295463159253
Xs369,0.14421149525126023
Xs370,0.17583016492974082
Xs371,0.0023050055181526143
Xs372,0.14429029157540094
Xs373,0.11170949862416815
Xs374,0.2509558348405129
Xs375,0.04894600684647976
Xs376,0.20151134421087463
Xs377,0.07193433047037472
Xs378,0.053053887046320386
Xs379,0.03003247835349899
Xs380,0.0937211268011634
Xs381,0.02503860504555099
Xs382,0.04010549522055559
Xs383,0.12288291904446252
Xs384,0.16542533604511395
Xs385,0.033939114202150795
Xs386,0.0033941383675140722
Xs387,0.01981933807608972
Xs388,0.3295789393469042
Xs389,0.39553311211174036
Xs390,0.05770281323826161
Xs391,0.05375089824750694
Xs392,0.07213678099086267
Xs393,0.3774361858992904
Xs394,0.18312215390435524
Xs395,0.3630667870290497
Xs396,0.06446802385291367
Xs397,0.16873073837175084
Xs398,0.2504253748139879
Xs399,0.024564140599360948
Xs400,0.003926302369723538
Xs401,0.1149249344497161
Xs402,0.23285398888299141
Xs403,0.008991179356602298
Xs404,0.11537047528090094
Xs405,0.143800675800113
Xs406,0.20971252473667717
Xs407,0.06379108932496634
Xs408,0.2333048149299125
Xs409,0.20680500418421657
Xs410,0.01976726459797153
Xs411,0.0779226201726593
Xs412,0.028232526670670152
Xs413,0.18743612303538854
Xs414,0.15741259987953166
Xs415,0.029615856721892413
Xs416,0.18546943023513046
Xs417,0.15339836982091748
Xs418,0.10935030720959495
Xs419,0.17491524101433253
Xs420,0.05154280164800689
Xs421,0.21348573479470562
Xs422,0.06905741429553343
Xs423,0.03721123105138754
Xs424,0.051335582166190025
Xs425,0.11045593787881898
Xs426,0.0930428006123837
Xs427,0.09414638236877632
Xs428,0.046406337454759417
Xs429,0.14346582689811807
Xs430,0.05813174553498563
Xs431,0.11406230326754993
Xs432,0.010241400026135475
Xs433,0.2899958881911218
Xs434,0.1484457454136387
Xs435,0.14300110733873744
Xs436,0.040941184564770444
Xs437,0.23259522580224326
Xs438,0.046959860108560514
Xs439,0.06558253233491253
Xs440,0.17929791847780796
Xs441,0.08762291142667912
Xs442,0.15403513407034786
Xs443,0.0167365602554984
Xs444,0.0550872336161205
Xs445,0.0208388131678967
Xs446,0.0025577493264106917
Xs447,0.1282460783696022
Xs448,0.06942241110093492
Xs449,0.04728281573234966
Xs450,0.021654316593260635
Xs451,0.1831313690863198
Xs452,0.0770003508890087
Xs453,0.2360199636311359
Xs454,0.1219013867282217
Xs455,0.17934292371168664
Xs456,0.17839546321868535
Xs457,0.06704684105557654
Xs458,0.07509851149444541
Xs459,0.03655684536790499
Xs460,0.10968305016401575
Xs461,0.06392159266595064
Xs462,0.23425734882526345
Xs463,0.03465110460211379
Xs464,0.01773525991087678
Xs465,0.11577676616738528
Xs466,0.013608263918864251
Xs467,0.06785878959405503
Xs468,0.06715246019936072
Xs469,0.07156701768792251
Xs470,0.07307883147912157
