covariate_index,amd_after
Xs121,0.03573871217423128
Xs122,0.30881465695724886
Xs123,0.025078461153843004
Xs124,0.10316771822161458
Xs125,0.008274776555596282
Xs126,0.0070048081794779424
Xs127,0.02231050300416164
Xs128,0.04170559780506592
Xs129,0.29483720520791046
Xs130,0.0007515335349504192
Xs131,0.12841607033886926
Xs132,0.11541286443096517
Xs133,0.317648145169176
Xs134,0.10786620772032562
Xs135,0.020016735838598886
Xs136,0.037242507289128715
Xs137,0.22850771164499784
Xs138,0.26855124998270496
Xs139,0.10578079923881265
Xs140,0.080409423514893
Xs141,0.11314617906346074
Xs142,0.09418440831989067
Xs143,0.0306532562415997
Xs144,0.03135816673481348
Xs145,0.04159059785378305
Xs146,0.23264516386996853
Xs147,0.13507825045820354
Xs148,0.04068982989236668
Xs149,0.07760283132137222
Xs150,0.038332639179956184
Xs151,0.03391607150434818
Xs152,0.15487726902157709
Xs153,0.11515408853855147
Xs154,0.06253528380131071
Xs155,0.1126341950509
Xs156,0.09053099948624421
Xs157,0.21034400021037492
Xs158,0.017032265597872086
Xs159,0.12362990547800698
Xs160,0.09844285127769309
Xs161,0.030481565012080526
Xs162,0.05152506081941692
Xs163,0.12647934454368748
Xs164,0.1129351108451146
Xs165,0.08981052586432148
Xs166,0.0657644441554118
Xs167,0.15118545237418424
Xs168,0.007298786668565823
Xs169,0.0648300452505173
Xs170,0.10640518840289387
Xs171,0.012505256890153471
Xs172,0.07320773531129598
Xs173,0.1336265270540123
Xs174,0.1705374455270533
Xs175,0.06339401323893057
Xs176,0.19374222828007928
Xs177,0.03181984483291087
Xs178,0.011431358323551079
Xs179,0.2555237703684994
Xs180,0.0012108047561470523
Xs181,0.1015010480226085
Xs182,0.09672677520589482
Xs183,0.05958150503547015
Xs184,0.07675233616264546
Xs185,0.04867275429527447
Xs186,0.1828591453449392
Xs187,0.0402692108590901
Xs188,0.07255259575925758
Xs189,0.11486311748781744
Xs190,0.10059567192783347
Xs191,0.18400316483777757
Xs192,0.10717993432396063
Xs193,0.010712360170205062
Xs194,0.0836646262749797
Xs195,0.21716681436815577
Xs196,0.08540597372952721
Xs197,0.2824308477137039
Xs198,0.20215127671187763
Xs199,0.17414736537605233
Xs200,0.026650681312119943
Xs201,0.34319798379078675
Xs202,0.10758840782192527
Xs203,0.23842421841546912
Xs204,0.13722260087363333
Xs205,0.25724455792020956
Xs206,0.2317032071789342
Xs207,0.20029590239025913
Xs208,0.031649294392579984
Xs209,0.02920834287636142
Xs210,0.17496667047091566
Xs211,0.08402407328852651
Xs212,0.14539590051956297
Xs213,0.03930474498829056
Xs214,0.10467126118532777
Xs215,0.0713228469116039
Xs216,0.3901351276440532
Xs217,0.15452893290888792
Xs218,0.17256889374047496
Xs219,0.00840193523905702
Xs220,0.1501275814776208
Xs221,0.10964044346913623
Xs222,0.09352671181292456
Xs223,0.08892597003450463
Xs224,0.05537969612412427
Xs225,0.04868869363690756
Xs226,0.02498955256295876
Xs227,0.11380084166391236
Xs228,0.2683581784637667
Xs229,0.018170527464817243
Xs230,0.28474298038078105
Xs231,0.45128946037511486
Xs232,0.2618888247989676
Xs233,0.03716958186408531
Xs234,0.09169352313081416
Xs235,0.10451095964947989
Xs236,0.06612623682931745
Xs237,0.04535431956763365
Xs238,0.2277443262270003
Xs239,0.18537727190394687
Xs240,0.11596868644685657
Xs241,0.076227101542136
Xs242,0.17599002677590647
Xs243,0.14231690355722432
Xs244,0.13162262419288123
Xs245,0.3605935041809424
Xs246,0.04209204594044243
Xs247,0.20860605785619096
Xs248,0.015455944517481574
Xs249,0.08928151849053195
Xs250,0.17710580580451332
Xs251,0.1825787311008823
Xs252,0.19026689757177226
Xs253,0.11825189067126748
Xs254,0.004714968608958106
Xs255,0.07048547887018657
Xs256,0.07504309810601002
Xs257,0.03834785066858972
Xs258,0.05698735392244459
Xs259,0.08997788813669241
Xs260,0.13240051146595763
Xs261,0.021441500854388406
Xs262,0.041134742612354024
Xs263,0.09094320150211119
Xs264,0.011029475440090293
Xs265,0.010595712709053516
Xs266,0.05940527851628481
Xs267,0.01285051493198967
Xs268,0.09057369448800731
Xs269,0.06857576578031864
Xs270,0.25175155839185975
Xs271,0.010069340752924049
Xs272,0.12852848197806277
Xs273,0.1179579352500415
Xs274,0.189946474484303
Xs275,0.5622128787558855
Xs276,0.11085403447607563
Xs277,0.12886336406065757
Xs278,0.13945415748837808
Xs279,0.0011851789333292466
Xs280,0.08752453487836148
Xs281,0.11311238833270865
Xs282,0.06099803106611013
Xs283,0.14953135536935325
Xs284,0.13686964990913103
Xs285,0.034014039658802744
Xs286,0.1943733946575911
Xs287,0.18975088334631424
Xs288,0.11658180701658183
Xs289,0.005728873871893036
Xs290,0.06886288253781751
Xs291,0.1015033357946499
Xs292,0.02074123215148555
Xs293,0.09128329731144327
Xs294,0.10837422905389532
Xs295,0.03488299387067396
Xs296,0.12034734274090571
Xs297,0.060775644875571154
Xs298,0.2081741666360507
Xs299,0.13171077273858647
Xs300,0.08278072566556652
Xs301,0.035240424614318526
Xs302,0.10052761667651611
Xs303,0.21700009761866867
Xs304,0.32789927992612966
Xs305,0.08361789858474405
Xs306,0.031570094672825774
Xs307,0.043870858249659334
Xs308,0.027127387822025943
Xs309,0.058375241213508844
Xs310,0.17727847614473685
Xs311,0.03926568435152379
Xs312,0.05978912632390951
Xs313,0.060313812682834665
Xs314,0.10529076571234981
Xs315,0.1733735705387439
Xs316,0.2263025986885821
Xs317,0.03531687135002974
Xs318,0.11288840474544588
Xs319,0.11164883754520866
Xs320,0.17762954965335703
Xs321,0.21239133049853098
Xs322,0.17563744773105688
Xs323,0.2709974953828588
Xs324,0.07858075164380074
Xs325,0.08578091310541985
Xs326,0.04301719567083875
Xs327,0.0533998236324028
Xs328,0.019281455458957597
Xs329,0.1319999283646302
Xs330,0.023341250959254732
Xs331,0.06821916511499429
Xs332,0.1983881220676912
Xs333,0.022740262107271366
Xs334,0.19914984824806187
Xs335,0.1229733543785492
Xs336,0.10921640585954459
Xs337,0.04161756071156389
Xs338,0.1588008092439765
Xs339,0.05185455282746286
Xs340,0.19471468343659742
Xs341,0.024687729992939285
Xs342,0.08948480266854056
Xs343,0.03890678217308315
Xs344,0.23603828606678284
Xs345,0.05560611550621817
Xs346,0.09880141250958932
Xs347,0.005888212718694618
Xs348,0.18557685708646646
Xs349,0.15137703966155888
Xs350,0.06505623028897285
Xs351,0.06994109006291387
Xs352,0.05924142078420184
Xs353,0.24251362762055467
Xs354,0.11798975770920686
Xs355,0.019225232278600783
Xs356,0.0032814498269071054
Xs357,0.0781968978584423
Xs358,0.18553989140259713
Xs359,0.1386308364428777
Xs360,0.022690957908583408
Xs361,0.010719532644182846
Xs362,0.14576590697231945
Xs363,0.22149622670822192
Xs364,0.022551026850184543
Xs365,0.011660325220942205
Xs366,0.18159202931637802
Xs367,0.07939640866394969
Xs368,0.0023547556254906823
Xs369,0.1548409331695623
Xs370,0.11633931949002937
Xs371,0.1646627251514419
Xs372,0.31829751680698176
Xs373,0.06761846817820893
Xs374,0.20462877949428765
Xs375,0.013057335493877994
Xs376,0.03592474695072463
Xs377,0.16545282020371788
Xs378,0.07419201719767524
Xs379,0.16872779538182253
Xs380,0.021041345583547415
Xs381,0.11856730111581062
Xs382,0.1083833820780408
Xs383,0.023358543279390277
Xs384,0.1539088892456066
Xs385,0.1151461993690523
Xs386,0.1321823371914331
Xs387,0.02989938446371234
Xs388,0.11575452040001175
Xs389,0.04630831059065463
Xs390,0.31082320045047
Xs391,0.18801479389611744
Xs392,0.18177469962592868
Xs393,0.10213974655457551
Xs394,0.3940198611919047
Xs395,0.22813848539427453
Xs396,0.16316393260647274
Xs397,0.17279334693273896
Xs398,0.019934989015486973
Xs399,0.15891482160658546
Xs400,0.05982215746918112
Xs401,0.06026276489849926
Xs402,0.1281011924146706
Xs403,0.1265929035791734
Xs404,0.08332883531365945
Xs405,0.10629389867958022
Xs406,0.10955436566140087
Xs407,0.07321677179043165
Xs408,0.07145168500874693
Xs409,0.08412516952937192
Xs410,0.1782512586162825
Xs411,0.15786602798163699
Xs412,0.1316397791787512
Xs413,0.1971406629841379
Xs414,0.027054782274483546
Xs415,0.08191696995482342
Xs416,0.31652409099908263
Xs417,0.15757975508184335
Xs418,0.1183113665907192
Xs419,0.24451926292935416
Xs420,0.17661213927574787
Xs421,0.08759748446843621
Xs422,0.06971312290387424
Xs423,0.17535049489972127
Xs424,0.0030421334525776765
Xs425,0.20837856058828902
Xs426,0.09481787834395455
Xs427,0.22810410917471163
Xs428,0.023820222813974425
Xs429,0.021473923079405145
Xs430,0.17527276858453167
Xs431,0.16371759655651524
Xs432,0.17457534372151942
Xs433,0.07675960962550527
Xs434,0.2531996316819164
Xs435,0.08744166491748637
Xs436,0.12116604142818824
Xs437,0.40213846620120225
Xs438,0.1601758234761353
Xs439,0.1486372163498555
Xs440,0.20571966402063033
Xs441,0.07985623019547228
Xs442,0.13100277974670138
Xs443,0.06822792603005924
Xs444,0.20592872793121317
Xs445,0.11890424818070452
Xs446,0.010141810993702835
Xs447,0.05218402540410397
Xs448,0.12121832281690664
Xs449,0.1627786570828328
Xs450,0.18367406003737446
Xs451,0.18051716790913616
Xs452,0.20510150499981666
Xs453,0.019435618920256553
Xs454,0.18816852165788872
Xs455,0.09564013928529513
Xs456,0.014480516697908962
Xs457,0.0345079564913373
Xs458,0.06181316584349231
Xs459,0.2436309703770268
Xs460,0.274375503774454
Xs461,0.007205179027555877
Xs462,0.22525414033711
Xs463,0.031624729473172346
Xs464,0.0024363209368103655
Xs465,0.120618224233136
Xs466,0.0990581207714322
Xs467,0.022890940054605756
Xs468,0.11148385032507013
Xs469,0.285147104977616
Xs470,0.086403977285515
