covariate_index,amd_after
Xs115,0.03632611801584622
Xs116,0.055753235266584864
Xs117,0.02186362996687609
Xs118,0.04299569620141156
Xs119,0.15795214768014393
Xs120,0.053111977338190716
Xs121,0.22740918478284117
Xs122,0.14317947038111042
Xs123,0.06581044121121901
Xs124,0.037278219540704885
Xs125,0.34746814539111676
Xs126,0.13033014940831408
Xs127,0.02819896244346495
Xs128,0.08235501430227057
Xs129,0.06713984213551447
Xs130,0.033540052121144526
Xs131,0.055155771339224724
Xs132,0.1955933441877054
Xs133,0.09638215362345007
Xs134,0.1362120696894437
Xs135,0.18376338934998174
Xs136,0.0991077797933102
Xs137,0.1393690040423035
Xs138,0.05597032664222397
Xs139,0.18401458687931035
Xs140,0.10433759398669888
Xs141,0.15080630729480032
Xs142,0.10434884062647853
Xs143,0.28144028689378553
Xs144,0.1579752264374271
Xs145,0.08825685556751184
Xs146,0.00787170670459529
Xs147,0.1530665693772874
Xs148,0.18765711126362628
Xs149,0.11153456555872805
Xs150,0.32024627512993364
Xs151,0.09785629218947363
Xs152,0.20999464133454587
Xs153,0.1497966258991305
Xs154,0.2321018225620524
Xs155,0.1291049693506353
Xs156,0.15297146030198516
Xs157,0.12365393052129925
Xs158,0.38749135930283296
Xs159,0.11259187534019137
Xs160,0.045969705420552044
Xs161,0.03847567036398186
Xs162,0.24587316734033396
Xs163,0.039251717616789694
Xs164,0.04244933340654661
Xs165,0.00431476556920986
Xs166,0.014579361265516035
Xs167,0.2622068111560285
Xs168,0.08232753620403747
Xs169,0.02148723810973014
Xs170,0.0075211717760244705
Xs171,0.06192130329530002
Xs172,0.01139886751096639
Xs173,0.054336524670574024
Xs174,0.07001872880833232
Xs175,0.18423699841512123
Xs176,0.18317624248418618
Xs177,0.20122158599424522
Xs178,0.11559988674006114
Xs179,0.06292717553901968
Xs180,0.12165281643190529
Xs181,0.0625024654345549
Xs182,0.1358419318439559
Xs183,0.08210053108999464
Xs184,0.07050233626327802
Xs185,0.19344782073524097
Xs186,0.09323296168583384
Xs187,0.0035264281963685606
Xs188,0.1636167859119845
Xs189,0.04452298570058692
Xs190,0.11650699049512102
Xs191,0.24009674964208555
Xs192,0.030596721059778106
Xs193,0.0594123433850991
Xs194,0.11298779815372181
Xs195,0.05240152571865003
Xs196,0.004626610532101993
Xs197,0.2727637161296977
Xs198,0.06172833809540468
Xs199,0.3125918904395777
Xs200,0.08787679280099969
Xs201,0.18773784746934055
Xs202,0.031186887545743884
Xs203,0.008501929456332465
Xs204,0.057817552145252804
Xs205,0.20874294800656337
Xs206,0.0804094118932975
Xs207,0.15815725608499756
Xs208,0.30286412361683746
Xs209,0.11401033397435897
Xs210,0.13743972662643844
Xs211,0.11167821247472517
Xs212,0.0037782810009372135
Xs213,0.0973658277204487
Xs214,0.30557425077931116
Xs215,0.15032454830541048
Xs216,0.3103151874682126
Xs217,0.048320553609456474
Xs218,0.10018367408303533
Xs219,0.21997393599659412
Xs220,0.22196514010036797
Xs221,0.1293051572746533
Xs222,0.0733924393721446
Xs223,0.06494033966970429
Xs224,0.1019609073910144
Xs225,0.04592779789613102
Xs226,0.18580701811017364
Xs227,0.04310695947177193
Xs228,0.03647692590954057
Xs229,0.045344817624053874
Xs230,0.1845078940392057
Xs231,0.13026840253922173
Xs232,0.3875427390436204
Xs233,0.006507534117558221
Xs234,0.014076341391201695
Xs235,0.020056932094061806
Xs236,0.2779819765205289
Xs237,0.10580236497693946
Xs238,0.011476144660920526
Xs239,0.08466173905788539
Xs240,0.2190246311750489
Xs241,0.03861026545813159
Xs242,0.12851759574354543
Xs243,0.24757172543215727
Xs244,0.06842531557213063
Xs245,0.047819896462329814
Xs246,0.12237409670983707
Xs247,0.22353184322513447
Xs248,0.016445145510165314
Xs249,0.17777758253023962
Xs250,0.22658530367775476
Xs251,0.05344211353566232
Xs252,0.09885252118822092
Xs253,0.17111856605948206
Xs254,0.07519302407759669
Xs255,0.008405598897107625
Xs256,0.06150986385617141
Xs257,0.09643108882664686
Xs258,0.09403594259220159
Xs259,0.11666890948773068
Xs260,0.05503339468962503
Xs261,0.1699922561002019
Xs262,0.18992778216931516
Xs263,0.05372748308993061
Xs264,0.004729226615500371
Xs265,0.1456201158152064
Xs266,0.14110123211771974
Xs267,0.1832597616273815
Xs268,0.09522483631763229
Xs269,0.2584893300486597
Xs270,0.2381942074543973
Xs271,0.06235135845862082
Xs272,0.10327102342664651
Xs273,0.09250258677255294
Xs274,0.00918321337395549
Xs275,0.11270379175855189
Xs276,0.08278713111355629
Xs277,0.05170432493907867
Xs278,0.11320304351314071
Xs279,0.08211924539033241
Xs280,0.03542520634605282
Xs281,0.06531211374900117
Xs282,0.08673994010766145
Xs283,0.1329138004127327
Xs284,0.06807626226497601
Xs285,0.1998544116903359
Xs286,0.1266953625076174
Xs287,0.16918575379787618
Xs288,0.07263199141761423
Xs289,0.009180986036411414
Xs290,0.17587008746802604
Xs291,0.12329098597389407
Xs292,0.03279626671853236
Xs293,0.05540759521182584
Xs294,0.23225749815691643
Xs295,0.056099588443282805
Xs296,0.11849934311639955
Xs297,0.11325669751243565
Xs298,0.1342655208401184
Xs299,0.17043963600284226
Xs300,0.02777219916658612
Xs301,0.07384882215144253
Xs302,0.3880927950198044
Xs303,0.05001137364929538
Xs304,0.16033842665880538
Xs305,0.01350933833583835
Xs306,0.13303590839916335
Xs307,0.16873863738890416
Xs308,0.019541462696990912
Xs309,0.04905055137578768
Xs310,0.0892737399112053
Xs311,0.17500068728170112
Xs312,0.07893343284110235
Xs313,0.10289363244993344
Xs314,0.051044444009036224
Xs315,0.22261331036918203
Xs316,0.012789594065489105
Xs317,0.09911562484258071
Xs318,0.1666234810386914
Xs319,0.13119746246661337
Xs320,0.1654823365650894
Xs321,0.2863919288256839
Xs322,0.06916757263146364
Xs323,0.09827552992719354
Xs324,0.1331602697833627
Xs325,0.2303829345375505
Xs326,0.07453090751920595
Xs327,0.12926184050010892
Xs328,0.06974944120633156
Xs329,0.31610980340671857
Xs330,0.16294132007475004
Xs331,0.16710676942203623
Xs332,0.10564787176362984
Xs333,0.08647859046204132
Xs334,0.1859998994074029
Xs335,0.35951479200780234
Xs336,0.10663094845047671
Xs337,0.0036649843181921927
Xs338,0.018829287372209305
Xs339,0.11680666949570495
Xs340,0.1533802156817743
Xs341,0.12272276474215352
Xs342,0.00409988257863418
Xs343,0.27917033775846267
Xs344,0.2586148757238076
Xs345,0.203228375854566
Xs346,0.101113659234919
Xs347,0.024025610147862447
Xs348,0.010441961598962168
Xs349,0.05120935150164592
Xs350,0.04277591126809287
Xs351,0.31018893526845925
Xs352,0.09192193532951748
Xs353,0.040453664223653235
Xs354,0.17809908064027283
Xs355,0.3299981602379046
Xs356,0.00510183633479045
Xs357,0.1893223332768577
Xs358,0.2957491973181422
Xs359,0.12667913128565778
Xs360,0.06040719182761392
Xs361,0.03991190598060146
Xs362,0.24371950586169538
Xs363,0.237151314087221
Xs364,0.13476586678840607
Xs365,0.13447914904757918
Xs366,0.06011298114212002
Xs367,0.10995763372738192
Xs368,0.13401344324969588
Xs369,0.16934423219258116
Xs370,0.20658571593658048
Xs371,0.18027217965606807
Xs372,0.1403228511926946
Xs373,0.07014004835621793
Xs374,0.12939079437521075
Xs375,0.17475382532041076
Xs376,0.15060307061997402
Xs377,0.22055682956823697
Xs378,0.07001665382797725
Xs379,0.16218429016992522
Xs380,0.14487514742388258
Xs381,0.10367720736577363
Xs382,0.1223828042543866
Xs383,0.1697028297654402
Xs384,0.0803054202030645
Xs385,0.2482377177589999
Xs386,0.005075451278014475
Xs387,0.14876663385113248
Xs388,0.08601731931118417
Xs389,0.036480596319695226
Xs390,0.08657299171441672
Xs391,0.05638732686233499
Xs392,0.08064889053694294
Xs393,0.27449135109075556
Xs394,0.32069161796000833
Xs395,0.12627564770134903
Xs396,0.12662980521458203
Xs397,0.13572787479715298
Xs398,0.20093538587429582
Xs399,0.0488995432151014
Xs400,0.1157802057645462
Xs401,0.055406488218582
Xs402,0.28427938100460093
Xs403,0.20094195154710243
Xs404,0.17893159873121495
Xs405,0.16124305328039015
Xs406,0.07000471446606432
Xs407,0.08399955033328652
Xs408,0.083029777131997
Xs409,0.24707247625603257
Xs410,0.04004979242503192
Xs411,0.06266215393454377
Xs412,0.0869725486925633
Xs413,0.4690984154271897
Xs414,0.14789456055009148
Xs415,0.27409967388672596
Xs416,0.04736893789520225
Xs417,0.06118535371580658
Xs418,0.04900215278581374
Xs419,0.016813322819404595
Xs420,0.0889962344427223
Xs421,0.08204765621434001
Xs422,0.07930447198634305
Xs423,0.008060717805301093
Xs424,0.001506543352055128
Xs425,0.10726623815977077
Xs426,0.13518631912162987
Xs427,0.2203199682718346
Xs428,0.19230192342695535
Xs429,0.07597183374131032
Xs430,0.14123192350700833
Xs431,0.008284289731114714
Xs432,0.029768763412429844
Xs433,0.19091798091458495
Xs434,0.3441129857954106
Xs435,0.055497291228483736
Xs436,0.07875207859928984
Xs437,0.2696500209042544
Xs438,0.05690133659282768
Xs439,0.23330215407368987
Xs440,0.09844767004397066
Xs441,0.045529290058644686
Xs442,0.09394007847082536
Xs443,0.12847713983316997
Xs444,0.11843036332961934
Xs445,0.012444171895619378
Xs446,0.13287923102326357
Xs447,0.05573977992467266
Xs448,0.05373148436584442
Xs449,0.17044407428941294
Xs450,0.0998661521215674
Xs451,0.0892117192147668
Xs452,0.01195185076230796
Xs453,0.08532476415326343
Xs454,0.07728931374863396
Xs455,0.19738739701649588
Xs456,0.14923605990802885
Xs457,0.0631910360801327
Xs458,0.031128867524679537
Xs459,0.059040303764425914
Xs460,0.2379372599187331
Xs461,0.20355671740321832
Xs462,0.21803824059263519
Xs463,0.2154410841418224
Xs464,0.2733429942733529
Xs465,0.14376597885318876
Xs466,0.07572127602136325
Xs467,0.24869131708220163
Xs468,0.18406776564051097
Xs469,0.02524676891247598
Xs470,0.18272841801454212
