covariate_index,amd_after
Xs215,0.03652507427831351
Xs216,0.1433335004137279
Xs217,0.08381523263922142
Xs218,0.01447463452275873
Xs219,0.057672964893259175
Xs220,0.0049003139927420065
Xs221,0.11141177979276527
Xs222,0.18194637560287116
Xs223,0.20348994146540908
Xs224,0.008659573170770544
Xs225,0.1427859601810686
Xs226,0.27882241785456713
Xs227,0.1185145373545077
Xs228,0.16262387940715373
Xs229,0.03384134949893823
Xs230,0.14697176483015545
Xs231,0.2037295988768823
Xs232,0.08682818832428751
Xs233,0.034142755805808264
Xs234,0.05318017700161794
Xs235,0.20967174331044813
Xs236,0.3364585174317757
Xs237,0.19577585981864093
Xs238,0.04709408543779012
Xs239,0.13019407624167967
Xs240,0.10537151066419105
Xs241,0.08122946281296639
Xs242,0.0023904386359500174
Xs243,0.02509994878149064
Xs244,0.06421724800950668
Xs245,0.2341547214335454
Xs246,0.050798831900973555
Xs247,0.011591058966542094
Xs248,0.14697020036767827
Xs249,0.1978646759058648
Xs250,0.024709828207322218
Xs251,0.15958107981986017
Xs252,0.24233501268583085
Xs253,0.07351043111524452
Xs254,0.26115927905744085
Xs255,0.06067705533185501
Xs256,0.1293504106848441
Xs257,0.04967509683106511
Xs258,0.20448840072827124
Xs259,0.22730686559777347
Xs260,0.14986640997863354
Xs261,0.08527868619724094
Xs262,0.08836566608013927
Xs263,0.08585546047910386
Xs264,0.021754184719874274
Xs265,0.1198656273095528
Xs266,0.13172906672778
Xs267,0.08005149396678837
Xs268,0.18381641054387848
Xs269,0.08780862267323247
Xs270,0.10957935184701617
Xs271,0.033560720721204175
Xs272,0.03837210110138442
Xs273,0.22039726438206728
Xs274,0.31383652718713234
Xs275,0.006624288316212191
Xs276,0.01842948767222135
Xs277,0.05913397029211015
Xs278,0.14602162707454433
Xs279,0.0586494423107594
Xs280,0.02868516921913149
Xs281,0.07627897858995415
Xs282,0.01700490473341701
Xs283,0.02597474576137884
Xs284,0.028517012893202742
Xs285,0.11224095242786492
Xs286,0.1248480219622406
Xs287,0.03939168712251606
Xs288,0.07542424146535333
Xs289,0.07681495736090432
Xs290,0.09870948212370204
Xs291,0.02943640924877757
Xs292,0.1787792054241469
Xs293,0.0729794633321495
Xs294,0.17956085572247815
Xs295,0.016931288408328735
Xs296,0.06082429931647648
Xs297,0.18481555892109489
Xs298,0.06418054720034985
Xs299,0.14958300939606267
Xs300,0.1401297622866557
Xs301,0.03687484577745802
Xs302,0.06480528674416428
Xs303,0.1601682061256141
Xs304,0.04963843004061809
Xs305,0.0638931576594542
Xs306,0.1466288642429226
Xs307,0.04451541969910841
Xs308,0.157419887071287
Xs309,0.03810537665282773
Xs310,0.2834606035926641
Xs311,0.06474574757095383
Xs312,0.1828180165213623
Xs313,0.17577154323547411
Xs314,0.07903935072126816
Xs315,0.3308651538980696
Xs316,0.05204705070390461
Xs317,0.02280069540506764
Xs318,0.22544327951558085
Xs319,0.10061037264270986
Xs320,0.03137588336980974
Xs321,0.11623122354550806
Xs322,0.09051664087299996
Xs323,0.3285483012186373
Xs324,0.1031481743720426
Xs325,0.04111778939571496
Xs326,0.14835102035791098
Xs327,0.003185644124806087
Xs328,0.08583011264437951
Xs329,0.012721370914438843
Xs330,0.09428713430435809
Xs331,0.018385422967506074
Xs332,0.17328260261770517
Xs333,0.0004977350514236633
Xs334,0.10815614751140462
Xs335,0.07347726537936675
Xs336,0.0013952993606765568
Xs337,0.06475214451989861
Xs338,0.013678414214609105
Xs339,0.24531515997116643
Xs340,0.21780157543697573
Xs341,0.2167981478640101
Xs342,0.1140364630956623
Xs343,0.04569757836938046
Xs344,0.15007088328881968
Xs345,0.047173306955567304
Xs346,0.11294616923719628
Xs347,0.21702331169909905
Xs348,0.19588322177420545
Xs349,0.1052768253776194
Xs350,0.05053386868009314
Xs351,0.33602249373959603
Xs352,0.08652816834830838
Xs353,0.11516279092744655
Xs354,0.06377377372963618
Xs355,0.21286949137314295
Xs356,0.09285497604625728
Xs357,0.15539447025638556
Xs358,0.06286095703816857
Xs359,0.047025853432366226
Xs360,0.05173234011566299
Xs361,0.07964521248919326
Xs362,0.020988457795573644
Xs363,0.012381109734271504
Xs364,0.13691146065639231
Xs365,0.20973941273812124
Xs366,0.14962710471013624
Xs367,0.134491506216712
Xs368,0.020378794659249168
Xs369,0.17161215317187373
Xs370,0.08416166199139113
Xs371,0.1663199594917069
Xs372,0.25519600274804005
Xs373,0.07397375552311983
Xs374,0.17988085267639575
Xs375,0.12552771472325497
Xs376,0.13715625673373127
Xs377,0.04967056498774758
Xs378,0.008352892971530988
Xs379,0.001133003216711068
Xs380,0.01859083801175331
Xs381,0.5074754902122726
Xs382,0.03163259777795245
Xs383,0.07254370207689417
Xs384,0.1780618465434543
Xs385,0.2680957738437716
Xs386,0.15111575481345577
Xs387,0.09404878660306305
Xs388,0.12129931836685974
Xs389,0.25918587365844825
Xs390,0.10387996403943037
Xs391,0.02262010270628036
Xs392,0.15931973981162978
Xs393,0.20120130472446696
Xs394,0.08259715469690446
Xs395,0.008605148964749803
Xs396,0.10626892644303784
Xs397,0.07492167029340299
Xs398,0.13729973733284861
Xs399,0.06449721049732739
Xs400,0.16821443199214794
Xs401,0.24596374603382537
Xs402,0.15795691481031415
Xs403,0.023102717101598856
Xs404,0.11565601568292672
Xs405,0.17698012771861443
Xs406,0.10848709209329989
Xs407,0.2621083537553729
Xs408,0.2238055608077162
Xs409,0.1397520519192389
Xs410,0.1508037183284608
Xs411,0.17738690271090166
Xs412,0.4407723927638424
Xs413,0.7179255203375043
Xs414,0.2383415168862588
Xs415,0.046394247762920185
Xs416,0.09427181560904051
Xs417,0.07057850298400839
Xs418,0.164178896255657
Xs419,0.11338222241965332
Xs420,0.11895892508356903
Xs421,0.3154978929667866
Xs422,0.10248464436395974
Xs423,0.23326907745178305
Xs424,0.08376741433175605
Xs425,0.0588101984124982
Xs426,0.17160601203349612
Xs427,0.03760327563199522
Xs428,0.08678399494701337
Xs429,0.02779272050239011
Xs430,0.04596470323397453
Xs431,0.3056276943889893
Xs432,0.07853564491406032
Xs433,0.30092893962117695
Xs434,0.15908631093731745
Xs435,0.07704031111646484
Xs436,0.15370949156432753
Xs437,0.35486905599837837
Xs438,0.07038693331614918
Xs439,0.0004380250531939873
Xs440,0.11373119227914537
Xs441,0.10663434428799656
Xs442,0.0801211674780343
Xs443,0.060874923433244604
Xs444,0.013030629887031776
Xs445,0.11793983182008633
Xs446,0.27180670724907885
Xs447,0.046969116806918024
Xs448,0.3268730492558205
Xs449,0.036619823743053184
Xs450,0.008698500676244107
Xs451,0.02023822697501517
Xs452,0.10125971072018966
Xs453,0.057363203266036965
Xs454,0.06530208587984393
Xs455,0.19376489938285602
Xs456,0.20484946363200393
Xs457,0.0011516418618376261
Xs458,0.19099856254620262
Xs459,0.047826820097405076
Xs460,0.08194521567188007
Xs461,0.10240730853142077
Xs462,0.3054969430581115
Xs463,0.13458238227336677
Xs464,0.27773043046476564
Xs465,0.015299785924475614
Xs466,0.3596162250659908
Xs467,0.1426235759215851
Xs468,0.34218878332361147
Xs469,0.042738106586818675
Xs470,0.01765106533789168
