covariate_index,amd_after
Xs43,0.058325195503465474
Xs44,0.15028232768046001
Xs45,0.005906301816761752
Xs46,0.10220900460145568
Xs47,0.09843335438520708
Xs48,0.43376242323146386
Xs49,0.07277989750992186
Xs50,0.10011127158577884
Xs51,0.23258582783245338
Xs52,0.09712379715144455
Xs53,0.02755614391936436
Xs54,0.009261240809657522
Xs55,0.0343525906120008
Xs56,0.21113338300228865
Xs57,0.05736579074839536
Xs58,0.08342722511990144
Xs59,0.06380695400109047
Xs60,0.07436654304150554
Xs61,0.08516793906115092
Xs62,0.005186390885729738
Xs63,0.02341404798806409
Xs64,0.06367550349337113
Xs65,0.021335733970936837
Xs66,0.05393775806208268
Xs67,0.08482442070050815
Xs68,0.11845592633217439
Xs69,0.34301046221611176
Xs70,0.3232934412962385
Xs71,0.21934940268257863
Xs72,0.2179120434505818
Xs73,0.0743872218204503
Xs74,0.12024231263646186
Xs75,0.03954355418645464
Xs76,0.050891350687129244
Xs77,0.05890106963084368
Xs78,0.11383315865974708
Xs79,0.09975191295551218
Xs80,0.1087535390154927
Xs81,0.20618549360501925
Xs82,0.05466245367514888
Xs83,0.11159658508733161
Xs84,0.211638687770205
Xs85,0.013616455846284344
Xs86,0.15014821130028344
Xs87,0.0819010602311051
Xs88,0.1026334326019859
Xs89,0.04663548329103377
Xs90,0.2104889663346397
Xs91,0.10302806902884915
Xs92,0.09584172828295967
Xs93,0.010317205746406748
Xs94,0.06642371898361824
Xs95,0.06444800928218207
Xs96,0.09219439836340741
Xs97,0.031162685311479216
Xs98,0.16230706667976247
Xs99,0.07266442645191257
Xs100,0.23704154789223097
Xs101,0.13534020402493485
Xs102,0.056981653719406083
Xs103,0.034573080548222154
Xs104,0.1511793362469442
Xs105,0.06705582407706978
Xs106,0.11973345192149407
Xs107,0.01841298889096306
Xs108,0.09603064886329485
Xs109,0.01488397120501183
Xs110,0.15104207854162177
Xs111,0.07655395801085858
Xs112,0.08373512536227401
Xs113,0.25289602173935327
Xs114,0.06402607426143456
Xs115,0.05640170267973756
Xs116,0.05428675747424746
Xs117,0.11458219380436083
Xs118,0.12775754422335195
Xs119,0.015224783757141602
Xs120,0.056064852109541305
Xs121,0.22792232673085994
Xs122,0.016877786698691888
Xs123,0.07164398508067879
Xs124,0.027629390821392104
Xs125,0.19495105460946308
Xs126,0.048758300343562634
Xs127,0.005182183775562531
Xs128,0.06357681978159935
Xs129,0.0716355980114019
Xs130,0.0938081396523563
Xs131,0.1498708981048938
Xs132,0.04325257878281879
Xs133,0.07148410126889948
Xs134,0.054557530018027225
Xs135,0.17205754767856268
Xs136,0.043849261435425106
Xs137,0.10045652384459779
Xs138,0.09702396204095112
Xs139,0.2522227272732279
Xs140,0.14460461072130576
Xs141,0.24750990992776956
Xs142,0.052597366930630815
Xs143,0.16555557756405098
Xs144,0.08849140163890706
Xs145,0.13189712282065932
Xs146,0.01291864756312772
Xs147,0.21318223480815585
Xs148,0.08500160571405882
Xs149,0.041190148719291
Xs150,0.046422762981425364
Xs151,0.21325419932121353
Xs152,0.35939294805675925
Xs153,0.38222762271625577
Xs154,0.15148466213678657
Xs155,0.09281531999802406
Xs156,0.08098384644376998
Xs157,0.04196048559409934
Xs158,0.0196413405282279
Xs159,0.05481998404451175
Xs160,0.09961780225399045
Xs161,0.2902886529984145
Xs162,0.037723320828615174
Xs163,0.06927865017256274
Xs164,0.16153705986332173
Xs165,0.009898795265659725
Xs166,0.22050022136591907
Xs167,0.1508944355221989
Xs168,0.10959232591653953
Xs169,0.10075113759881504
Xs170,0.19533245237725805
Xs171,0.08505960411047972
Xs172,0.12578032718524848
Xs173,0.06172870047000455
Xs174,0.15838534506550744
Xs175,0.18620239354246226
Xs176,0.026098625502587167
Xs177,0.31774526453751956
Xs178,0.15193454056643624
Xs179,0.03153373710073351
Xs180,0.08573524135037604
Xs181,0.07120586144404771
Xs182,0.1887238970082059
Xs183,0.07385834335382573
Xs184,0.07374580051866525
Xs185,0.06023092159706249
Xs186,0.010506535222977986
Xs187,0.24793518962181066
Xs188,0.13825578812766237
Xs189,0.05905264298162068
Xs190,0.05745591367846652
Xs191,0.033107862680393285
Xs192,0.15850332287789834
Xs193,0.02122100095694506
Xs194,0.06116283921355043
Xs195,0.032417052908767695
Xs196,0.08173862473936686
Xs197,0.0065011387947665825
Xs198,0.11157484780333753
Xs199,0.21839888981538141
Xs200,0.169367708665839
Xs201,0.01473694023836735
Xs202,0.09087752051232639
Xs203,0.1317240676955976
Xs204,0.07418387273343731
Xs205,0.09004847189381665
Xs206,0.12901011845333443
Xs207,0.08680641066720143
Xs208,0.006675871279969306
Xs209,0.14662507383677226
Xs210,0.049195154384150674
Xs211,0.16416468462524356
Xs212,0.11292436354094615
Xs213,0.22333367857690392
Xs214,0.04336799454618186
Xs215,0.015451333559634448
Xs216,0.19733434150771623
Xs217,0.05370186272888044
Xs218,0.00038369030388664497
Xs219,0.13418140485677382
Xs220,0.2629926671412488
Xs221,0.03114831116837332
Xs222,0.25285779385718177
Xs223,0.05147337231128574
Xs224,0.16596887071468241
Xs225,0.22124500988299006
Xs226,0.03900642493177489
Xs227,0.07763749178624119
Xs228,0.09177641780760373
Xs229,0.12559654061860293
Xs230,0.012451804020499432
Xs231,0.13659333292974304
Xs232,0.037559663958579764
Xs233,0.16020353052522088
Xs234,0.05684399015268467
Xs235,0.21797065093863652
Xs236,0.31438999715762056
Xs237,0.10673018883600577
Xs238,0.15206948687972022
Xs239,0.020282843150354102
Xs240,0.05697835432536168
Xs241,0.12804146391107327
Xs242,0.11232774414932697
Xs243,0.14891211263699125
Xs244,0.0034935037779067176
Xs245,0.1781683563184861
Xs246,0.08987489314441605
Xs247,0.05306846543346455
Xs248,0.19493657665435307
Xs249,0.1030029450675066
Xs250,0.05325743294741521
Xs251,0.0435151418145018
Xs252,0.12212798702469976
Xs253,0.0023843337764549487
Xs254,0.07633906294309487
Xs255,0.036107239022651644
Xs256,0.24420081267435112
Xs257,0.16104168864997803
Xs258,0.21690075780424056
Xs259,0.11520495011325882
Xs260,0.02001111320118444
Xs261,0.12997483099004156
Xs262,0.06059728064338024
Xs263,0.21152866181259572
Xs264,0.08124767102847794
Xs265,0.15146207106653709
Xs266,0.032985904048599426
Xs267,0.1836451217023407
Xs268,0.09056566279204167
Xs269,0.06683025933472847
Xs270,0.20338988343923953
Xs271,0.10480428047174387
Xs272,0.27477033897250364
Xs273,0.13085732836078118
Xs274,0.08659302008859901
Xs275,0.042384601221872834
Xs276,0.008938385629679841
Xs277,0.07763770743250548
Xs278,0.061596314450067954
Xs279,0.11772589249352733
Xs280,0.12463200158885973
Xs281,0.023049657456218925
Xs282,0.21031143618323192
Xs283,0.1519105666056752
Xs284,0.05453545938615337
Xs285,0.15412591952072535
Xs286,0.1285791046426772
Xs287,0.0496582860961474
Xs288,0.03777097779453791
Xs289,0.3013590989196201
Xs290,0.10596886615023138
Xs291,0.11879607651266058
Xs292,0.02846867990733888
Xs293,0.026928044952873677
Xs294,0.013907792995182364
Xs295,0.1778747571617386
Xs296,0.05835829343753682
Xs297,0.03663218503616565
Xs298,0.028285212302323757
Xs299,0.3214943703485694
Xs300,0.21895416341538992
Xs301,0.1317830527916497
Xs302,0.14248656485316666
Xs303,0.0967163430800522
Xs304,0.19378872193389338
Xs305,0.16003794009123326
Xs306,0.18896139102344367
Xs307,0.042725752350172425
Xs308,0.1544095409675638
Xs309,0.09728882962676388
Xs310,0.18811554304981287
Xs311,0.044899508929589896
Xs312,0.19276416243017258
Xs313,0.07960550950750603
Xs314,0.2714253515143577
Xs315,0.039081657744146674
Xs316,0.08636739133909682
Xs317,0.019427941826396983
Xs318,0.03397726313087458
Xs319,0.040986779710198123
Xs320,0.024292160668113485
Xs321,0.13133513628262913
Xs322,0.000480576988064904
Xs323,0.12733224927613754
Xs324,0.005230917662434299
Xs325,0.009994465978993101
Xs326,0.057351480681221395
Xs327,0.1098654215182156
Xs328,0.19364532406395957
Xs329,0.05076709349918862
Xs330,0.15178928284559873
Xs331,0.008145879418846917
Xs332,0.09510574798677515
Xs333,0.06915661943126897
Xs334,0.02863239098387236
Xs335,0.2625384676765736
Xs336,0.0796675309845513
Xs337,0.15834532444401628
Xs338,0.2980098093142577
Xs339,0.013469389144221886
Xs340,0.06902466765431309
Xs341,0.09077420126692695
Xs342,0.25109416775000937
Xs343,0.21650713556168732
Xs344,0.23479670602328664
Xs345,0.0034317583047021585
Xs346,0.09543437697622895
Xs347,0.012326426911861683
Xs348,0.06983556919184855
Xs349,0.14911683408362442
Xs350,0.1373193162750978
Xs351,0.07433368354889577
Xs352,0.21506073843248008
Xs353,0.10363416711109266
Xs354,0.09510076016534605
Xs355,0.18617794566963303
Xs356,0.03221258706616169
Xs357,0.03646433989388165
Xs358,0.1122984092965957
Xs359,0.07371183200238637
Xs360,0.08194012979337884
Xs361,0.01945598561590671
Xs362,0.00037988251645803563
Xs363,0.09361078514116551
Xs364,0.187904638398801
Xs365,0.05538612868886365
Xs366,0.014197183144922451
Xs367,0.03269263236543997
Xs368,0.03497732675833683
Xs369,0.1559845388833297
Xs370,0.1422078042493244
Xs371,0.1408135740410043
Xs372,0.12803706928244168
Xs373,0.124393292907328
Xs374,0.033357326501587
Xs375,0.00634105342397776
Xs376,0.010483176932347443
Xs377,0.07403642236225058
Xs378,0.0076411834263127466
Xs379,0.029766337333766914
Xs380,0.02459697606314594
Xs381,0.044569019239315305
Xs382,0.04993993720848984
Xs383,0.1682884912550781
Xs384,0.10714702203989818
Xs385,0.04574360025547736
Xs386,0.36611397962562875
Xs387,0.029209270703818603
Xs388,0.08325319007427548
Xs389,0.07196179954334128
Xs390,0.10715746703927742
Xs391,0.09819495976453937
Xs392,0.12538705375451997
Xs393,0.09349227344859737
Xs394,0.15783710697129905
Xs395,0.09945722369354837
Xs396,0.0778364051933488
Xs397,0.048228475096606264
Xs398,0.061922368313177475
Xs399,0.17684171638400398
Xs400,0.22905841170646757
Xs401,0.14387450077339758
Xs402,0.053804247928308485
Xs403,0.010757853149683003
Xs404,0.12438646067004894
Xs405,0.09869992497272062
Xs406,0.13078333444858503
Xs407,0.020260981088588852
Xs408,0.1990088619829033
Xs409,0.12883584734677497
Xs410,0.02339765340246288
Xs411,0.050181023754744467
Xs412,0.11378880922747282
Xs413,0.07294194731612308
Xs414,0.11254850420526288
Xs415,0.15271209983735437
Xs416,0.18651133416135687
Xs417,0.15535452448626202
Xs418,0.1638023881122737
Xs419,0.03242420847628816
Xs420,0.0029043816178052012
Xs421,0.07467064818480615
Xs422,0.13199672175390198
Xs423,0.18659561650149192
Xs424,0.05653990937499494
Xs425,0.10028054603457823
Xs426,0.1986833992885914
Xs427,0.05042663549509001
Xs428,0.23371069515809506
Xs429,0.002607926367438929
Xs430,0.06883645316984822
Xs431,0.08157750535050198
Xs432,0.024577978319171113
Xs433,0.18978174872503556
Xs434,0.262367869322769
Xs435,0.0391633467968184
Xs436,0.09472047420111432
Xs437,0.0772196408164363
Xs438,0.19621681237753136
Xs439,0.003132437165174041
Xs440,0.14170987434581
Xs441,0.09098661224745996
Xs442,0.2021724234671412
Xs443,0.12486814927191925
Xs444,0.19696085014626885
Xs445,0.0625792935449203
Xs446,0.07079663127577208
Xs447,0.03868585867429944
Xs448,0.1989035763358989
Xs449,0.0814308031079834
Xs450,0.11005254984121707
Xs451,0.04899840380186016
Xs452,0.16042576078296256
Xs453,0.07673863925429172
Xs454,0.09706014779250749
Xs455,0.3328308025316446
Xs456,0.0951243245250592
Xs457,0.0981446565144908
Xs458,0.1380757107943582
Xs459,0.16257206372058997
Xs460,0.02536286344600463
Xs461,0.12767877763916044
Xs462,0.015129153541624427
Xs463,0.22450184187142344
Xs464,0.01340418623893484
Xs465,0.0355529765309447
Xs466,0.13920945126248166
Xs467,0.0927093226684267
Xs468,0.02236694836377613
Xs469,0.031753211025521796
Xs470,0.28748687356171954
