covariate_index,amd_after
Xs261,0.07775515630448153
Xs262,0.06661445292148956
Xs263,0.26121642414633933
Xs264,0.11666205510894266
Xs265,0.2122500382670015
Xs266,0.05986677283681813
Xs267,0.0006620184557787327
Xs268,0.12629150108266476
Xs269,0.07988985282432186
Xs270,0.20281558018549584
Xs271,0.29721385951093204
Xs272,0.14333377114586787
Xs273,0.15798332186099268
Xs274,0.22976454252775194
Xs275,0.020673119560536447
Xs276,0.061692262015632646
Xs277,0.028924869916530926
Xs278,0.11527472314874071
Xs279,0.1697709927667192
Xs280,0.03291828564215031
Xs281,0.039566129303467104
Xs282,0.11675515037735865
Xs283,0.13795544884368427
Xs284,0.3656319675663515
Xs285,0.01862123979001212
Xs286,0.1434016317001455
Xs287,0.1060626037440917
Xs288,0.06984505002735075
Xs289,0.05437111688100649
Xs290,0.05514342890691938
Xs291,0.29734887647292824
Xs292,0.005878589521644228
Xs293,0.17544120025527457
Xs294,0.18446109686389067
Xs295,0.09168523994646163
Xs296,0.000799030098182694
Xs297,0.1520809897204492
Xs298,0.03829616747784373
Xs299,0.04406345496464507
Xs300,0.2553770479625418
Xs301,0.22484063698593146
Xs302,0.1725757910217829
Xs303,0.041296016154840715
Xs304,0.0019523168627425666
Xs305,0.05527406370318498
Xs306,0.00044670072680736263
Xs307,0.2638131353743307
Xs308,0.03673448890657497
Xs309,0.0729965337225994
Xs310,0.07943040159687834
Xs311,0.11527430243081664
Xs312,0.07277691223181276
Xs313,0.03402833625293402
Xs314,0.060691670313509055
Xs315,0.2714960131524687
Xs316,0.1887951197005086
Xs317,0.030541426387925057
Xs318,0.2770366600858997
Xs319,0.19271717494347895
Xs320,0.14030585381595534
Xs321,0.0645740817137967
Xs322,0.20613737907968005
Xs323,0.012839175315095515
Xs324,0.1621297525774097
Xs325,0.15732798141903792
Xs326,0.10277427955362559
Xs327,0.10645961054990238
Xs328,0.11817873583021019
Xs329,0.15491551601269127
Xs330,0.16041797883898556
Xs331,0.007725208839203901
Xs332,0.23644713296121028
Xs333,0.07721162122523723
Xs334,0.07844881852864
Xs335,0.010433816020839558
Xs336,0.14646569955119665
Xs337,0.0951460463131685
Xs338,0.14595730975448395
Xs339,0.1854657577679643
Xs340,0.017216302767137658
Xs341,0.12990422014205746
Xs342,0.18080533634438567
Xs343,0.07932353009422219
Xs344,0.06359265330105929
Xs345,0.014313157968121642
Xs346,0.0307148549258431
Xs347,0.028434223400816645
Xs348,0.007002788342149555
Xs349,0.09497571996202696
Xs350,0.3459494335960651
Xs351,0.09573076012636571
Xs352,0.27197396087127834
Xs353,0.07334627962940066
Xs354,0.09540485649563868
Xs355,0.04610370213663179
Xs356,0.06853190099692391
Xs357,0.4348933646251586
Xs358,0.16990372929793418
Xs359,0.09154399810130764
Xs360,0.10414380431105125
Xs361,0.07181978753363281
Xs362,0.06690063846214593
Xs363,0.11899912142537146
Xs364,0.02653191393720112
Xs365,0.07339128872824749
Xs366,0.11611928679671502
Xs367,0.015705898078965094
Xs368,0.0375448845424345
Xs369,0.2854230123075115
Xs370,0.10054303112332222
Xs371,0.19596957361748496
Xs372,0.06005255294488754
Xs373,0.13466871458468077
Xs374,0.007021685595949723
Xs375,0.17657732060165227
Xs376,0.12930928632290195
Xs377,0.19233342310883797
Xs378,0.04399650716414624
Xs379,0.07221334829542059
Xs380,0.04507005660003248
Xs381,0.0640580554435755
Xs382,0.13850479187154707
Xs383,0.15850037882805923
Xs384,0.014966725944756
Xs385,0.07187292712616655
Xs386,0.11435725647478254
Xs387,0.06102833799791389
Xs388,0.027464616231870603
Xs389,0.0792169549437327
Xs390,0.18571390713912234
Xs391,0.04916318302710905
Xs392,0.005639294006956072
Xs393,0.18063249152505834
Xs394,0.029925507188721612
Xs395,0.22871434684786826
Xs396,0.09305912038795253
Xs397,0.2226254993908114
Xs398,0.022463285886672756
Xs399,0.10230153197473106
Xs400,0.1004368617661733
Xs401,0.11416393698905249
Xs402,0.01584231197485602
Xs403,0.09795285396084491
Xs404,0.058184204438626444
Xs405,0.01640429334540828
Xs406,0.08587556969757634
Xs407,0.06661224190969228
Xs408,0.06240964308045569
Xs409,0.06370655735999278
Xs410,0.06372752578654618
Xs411,0.0767654877328904
Xs412,0.04835650407255303
Xs413,0.08487184451044547
Xs414,0.03874872926963721
Xs415,0.130157470072148
Xs416,0.02314880394692302
Xs417,0.03174534533694634
Xs418,0.2774846215544683
Xs419,0.19377050195563406
Xs420,0.11546878715286421
Xs421,0.08956489728218456
Xs422,0.060213353615929846
Xs423,0.017260430469644678
Xs424,0.1335801498564982
Xs425,0.06575184428036537
Xs426,0.23536216165500456
Xs427,0.0633866653423436
Xs428,0.013810802706565775
Xs429,0.007882233248056257
Xs430,0.025642687135534255
Xs431,0.1647477343064529
Xs432,0.06421143141563093
Xs433,0.016810609059351347
Xs434,0.19599181898609205
Xs435,0.09257390374983629
Xs436,0.23770410437199702
Xs437,0.15368004819643086
Xs438,0.07140185821956879
Xs439,0.09158284975934472
Xs440,0.046003229700516006
Xs441,0.21341346533285743
Xs442,0.07762386976590807
Xs443,0.1090436574551727
Xs444,0.005151348777604311
Xs445,0.05821701490161447
Xs446,0.0685897173651239
Xs447,0.027839638156934077
Xs448,0.048285999695116946
Xs449,0.10373528879307123
Xs450,0.19802184927238875
Xs451,0.01468509209236962
Xs452,0.012700537709610448
Xs453,0.059518585139648236
Xs454,0.0137616019905474
Xs455,0.003762640245387025
Xs456,0.16835021459526106
Xs457,0.06925994464891708
Xs458,0.013666104352469455
Xs459,0.1321573506803156
Xs460,0.21907452916812897
Xs461,0.19567610269504782
Xs462,0.19920399918630982
Xs463,0.06447008954322202
Xs464,0.07623781963401113
Xs465,0.04435038380534641
Xs466,0.08307330511564015
Xs467,0.043980033048597864
Xs468,0.10191092095344702
Xs469,0.022387109257292724
Xs470,0.2414840046873109
