covariate_index,amd_after
Xs64,0.19856364375447036
Xs65,0.048032327215832796
Xs66,0.22917856072122303
Xs67,0.12391944286271084
Xs68,0.3975454039174985
Xs69,0.18875111513467374
Xs70,0.199487928226585
Xs71,0.03904485211815869
Xs72,0.030987214572891282
Xs73,0.008589487037711115
Xs74,0.05463753447724416
Xs75,0.08242009025526781
Xs76,0.20583443087518405
Xs77,0.028352018802798473
Xs78,0.09349277649345505
Xs79,0.019516569653270335
Xs80,0.07737561302404297
Xs81,0.01798581109890577
Xs82,0.16909023294114942
Xs83,0.18448621557129813
Xs84,0.16667899853346058
Xs85,0.0432707438562464
Xs86,0.1730499433744167
Xs87,0.04117893907383127
Xs88,0.36528201695302176
Xs89,0.034321436316210555
Xs90,0.19647248845909318
Xs91,0.07976207133933105
Xs92,0.001174605541441187
Xs93,0.09858861242632352
Xs94,0.0007694211670205133
Xs95,0.034911329435833596
Xs96,0.21556933574056303
Xs97,0.28115942901873303
Xs98,0.05930277922321815
Xs99,0.07905300388480545
Xs100,0.113146513247088
Xs101,0.08604005379475889
Xs102,0.0714135574642238
Xs103,0.06271995068555486
Xs104,0.05941975760822985
Xs105,0.16554793263612716
Xs106,0.1264802154416614
Xs107,0.02898244022797846
Xs108,0.02018504759343387
Xs109,0.1922036770354095
Xs110,0.1424927866575216
Xs111,0.27975265440140423
Xs112,0.05980464552395976
Xs113,0.21025984238973106
Xs114,0.06984262299908107
Xs115,0.019345301582839917
Xs116,0.30132120248011707
Xs117,0.08932461862229016
Xs118,0.1478272207330154
Xs119,0.29226088078953727
Xs120,0.10560659552126922
Xs121,0.03573871217423124
Xs122,0.3088146569572487
Xs123,0.025078461153842966
Xs124,0.10316771822161448
Xs125,0.008274776555596264
Xs126,0.007004808179478047
Xs127,0.022310503004161625
Xs128,0.04170559780506587
Xs129,0.29483720520791035
Xs130,0.0007515335349503752
Xs131,0.12841607033886931
Xs132,0.11541286443096518
Xs133,0.31764814516917583
Xs134,0.10786620772032554
Xs135,0.0200167358385989
Xs136,0.037242507289128715
Xs137,0.22850771164499778
Xs138,0.2685512499827049
Xs139,0.10578079923881253
Xs140,0.08040942351489297
Xs141,0.11314617906346068
Xs142,0.09418440831989067
Xs143,0.030653256241599675
Xs144,0.03135816673481354
Xs145,0.04159059785378305
Xs146,0.23264516386996834
Xs147,0.1350782504582036
Xs148,0.040689829892366663
Xs149,0.07760283132137215
Xs150,0.03833263917995622
Xs151,0.033916071504348146
Xs152,0.15487726902157709
Xs153,0.11515408853855143
Xs154,0.06253528380131065
Xs155,0.11263419505090003
Xs156,0.09053099948624403
Xs157,0.2103440002103748
Xs158,0.017032265597872062
Xs159,0.12362990547800695
Xs160,0.09844285127769302
Xs161,0.030481565012080512
Xs162,0.05152506081941689
Xs163,0.1264793445436874
Xs164,0.11293511084511451
Xs165,0.08981052586432142
Xs166,0.06576444415541179
Xs167,0.15118545237418424
Xs168,0.007298786668565803
Xs169,0.0648300452505173
Xs170,0.10640518840289376
Xs171,0.012505256890153376
Xs172,0.07320773531129594
Xs173,0.13362652705401223
Xs174,0.17053744552705322
Xs175,0.06339401323893057
Xs176,0.1937422282800792
Xs177,0.03181984483291081
Xs178,0.011431358323551044
Xs179,0.25552377036849927
Xs180,0.0012108047561471152
Xs181,0.10150104802260848
Xs182,0.09672677520589479
Xs183,0.059581505035470196
Xs184,0.07675233616264542
Xs185,0.0486727542952744
Xs186,0.18285914534493905
Xs187,0.04026921085909012
Xs188,0.07255259575925754
Xs189,0.11486311748781737
Xs190,0.10059567192783346
Xs191,0.18400316483777746
Xs192,0.1071799343239606
Xs193,0.010712360170205014
Xs194,0.08366462627497963
Xs195,0.21716681436815566
Xs196,0.08540597372952716
Xs197,0.28243084771370375
Xs198,0.2021512767118776
Xs199,0.1741473653760522
Xs200,0.02665068131211997
Xs201,0.3431979837907864
Xs202,0.10758840782192522
Xs203,0.23842421841546896
Xs204,0.13722260087363325
Xs205,0.2572445579202095
Xs206,0.23170320717893397
Xs207,0.20029590239025907
Xs208,0.03164929439257999
Xs209,0.02920834287636139
Xs210,0.1749666704709157
Xs211,0.08402407328852644
Xs212,0.1453959005195629
Xs213,0.039304744988290466
Xs214,0.1046712611853278
Xs215,0.07132284691160387
Xs216,0.39013512764405345
Xs217,0.1545289329088878
Xs218,0.17256889374047488
Xs219,0.008401935239056996
Xs220,0.15012758147762062
Xs221,0.10964044346913625
Xs222,0.09352671181292445
Xs223,0.08892597003450459
Xs224,0.055379696124124314
Xs225,0.04868869363690752
Xs226,0.024989552562958726
Xs227,0.11380084166391236
Xs228,0.2683581784637666
Xs229,0.018170527464817295
Xs230,0.28474298038078094
Xs231,0.4512894603751146
Xs232,0.2618888247989675
Xs233,0.03716958186408528
Xs234,0.09169352313081411
Xs235,0.10451095964947986
Xs236,0.06612623682931744
Xs237,0.045354319567633625
Xs238,0.22774432622700017
Xs239,0.18537727190394684
Xs240,0.11596868644685643
Xs241,0.07622710154213588
Xs242,0.17599002677590647
Xs243,0.1423169035572242
Xs244,0.1316226241928811
Xs245,0.36059350418094216
Xs246,0.042092045940442434
Xs247,0.2086060578561909
Xs248,0.015455944517481612
Xs249,0.08928151849053206
Xs250,0.17710580580451313
Xs251,0.1825787311008822
Xs252,0.19026689757177218
Xs253,0.11825189067126743
Xs254,0.004714968608958078
Xs255,0.07048547887018666
Xs256,0.07504309810600995
Xs257,0.03834785066858977
Xs258,0.056987353922444584
Xs259,0.08997788813669237
Xs260,0.13240051146595766
Xs261,0.02144150085438841
Xs262,0.041134742612353975
Xs263,0.09094320150211124
Xs264,0.011029475440090298
Xs265,0.010595712709053516
Xs266,0.05940527851628481
Xs267,0.012850514931989653
Xs268,0.09057369448800723
Xs269,0.06857576578031858
Xs270,0.2517515583918597
Xs271,0.010069340752924014
Xs272,0.12852848197806271
Xs273,0.11795793525004147
Xs274,0.18994647448430296
Xs275,0.5622128787558851
Xs276,0.11085403447607559
Xs277,0.12886336406065746
Xs278,0.13945415748837797
Xs279,0.0011851789333293464
Xs280,0.08752453487836147
Xs281,0.11311238833270862
Xs282,0.06099803106611015
Xs283,0.1495313553693532
Xs284,0.13686964990913097
Xs285,0.034014039658802724
Xs286,0.19437339465759101
Xs287,0.18975088334631413
Xs288,0.1165818070165817
Xs289,0.005728873871893021
Xs290,0.06886288253781746
Xs291,0.10150333579464987
Xs292,0.02074123215148553
Xs293,0.09128329731144336
Xs294,0.1083742290538953
Xs295,0.034882993870673874
Xs296,0.12034734274090561
Xs297,0.06077564487557112
Xs298,0.20817416663605048
Xs299,0.13171077273858633
Xs300,0.08278072566556643
Xs301,0.03524042461431848
Xs302,0.10052761667651611
Xs303,0.21700009761866867
Xs304,0.32789927992612955
Xs305,0.08361789858474403
Xs306,0.03157009467282576
Xs307,0.04387085824965939
Xs308,0.027127387822025915
Xs309,0.058375241213508774
Xs310,0.1772784761447368
Xs311,0.039265684351523694
Xs312,0.05978912632390948
Xs313,0.06031381268283456
Xs314,0.1052907657123498
Xs315,0.17337357053874386
Xs316,0.226302598688582
Xs317,0.03531687135002978
Xs318,0.1128884047454459
Xs319,0.11164883754520855
Xs320,0.1776295496533569
Xs321,0.21239133049853098
Xs322,0.17563744773105683
Xs323,0.2709974953828588
Xs324,0.07858075164380075
Xs325,0.08578091310541984
Xs326,0.04301719567083865
Xs327,0.05339982363240273
Xs328,0.01928145545895755
Xs329,0.13199992836463015
Xs330,0.023341250959254812
Xs331,0.06821916511499428
Xs332,0.19838812206769113
Xs333,0.02274026210727141
Xs334,0.19914984824806187
Xs335,0.12297335437854924
Xs336,0.10921640585954448
Xs337,0.041617560711563945
Xs338,0.15880080924397644
Xs339,0.0518545528274629
Xs340,0.19471468343659745
Xs341,0.02468772999293925
Xs342,0.08948480266854053
Xs343,0.038906782173083146
Xs344,0.23603828606678273
Xs345,0.05560611550621811
Xs346,0.09880141250958932
Xs347,0.00588821271869463
Xs348,0.18557685708646646
Xs349,0.1513770396615589
Xs350,0.06505623028897278
Xs351,0.0699410900629138
Xs352,0.05924142078420187
Xs353,0.24251362762055453
Xs354,0.11798975770920682
Xs355,0.019225232278600776
Xs356,0.0032814498269071258
Xs357,0.07819689785844222
Xs358,0.18553989140259705
Xs359,0.13863083644287766
Xs360,0.022690957908583456
Xs361,0.010719532644182798
Xs362,0.14576590697231934
Xs363,0.22149622670822175
Xs364,0.022551026850184588
Xs365,0.011660325220942099
Xs366,0.18159202931637786
Xs367,0.07939640866394962
Xs368,0.0023547556254906988
Xs369,0.15484093316956232
Xs370,0.11633931949002949
Xs371,0.16466272515144187
Xs372,0.3182975168069815
Xs373,0.06761846817820896
Xs374,0.2046287794942875
Xs375,0.013057335493878025
Xs376,0.03592474695072459
Xs377,0.1654528202037178
Xs378,0.07419201719767521
Xs379,0.16872779538182242
Xs380,0.021041345583547394
Xs381,0.11856730111581053
Xs382,0.10838338207804071
Xs383,0.023358543279390284
Xs384,0.15390888924560647
Xs385,0.11514619936905224
Xs386,0.13218233719143296
Xs387,0.02989938446371234
Xs388,0.1157545204000117
Xs389,0.04630831059065461
Xs390,0.31082320045046996
Xs391,0.1880147938961173
Xs392,0.18177469962592857
Xs393,0.10213974655457538
Xs394,0.39401986119190463
Xs395,0.22813848539427434
Xs396,0.1631639326064727
Xs397,0.17279334693273887
Xs398,0.019934989015487
Xs399,0.15891482160658538
Xs400,0.05982215746918109
Xs401,0.060262764898499216
Xs402,0.12810119241467055
Xs403,0.1265929035791733
Xs404,0.08332883531365945
Xs405,0.1062938986795802
Xs406,0.10955436566140075
Xs407,0.07321677179043169
Xs408,0.07145168500874693
Xs409,0.08412516952937187
Xs410,0.1782512586162824
Xs411,0.15786602798163693
Xs412,0.1316397791787512
Xs413,0.19714066298413785
Xs414,0.02705478227448356
Xs415,0.08191696995482345
Xs416,0.31652409099908263
Xs417,0.1575797550818433
Xs418,0.11831136659071911
Xs419,0.24451926292935394
Xs420,0.17661213927574781
Xs421,0.08759748446843615
Xs422,0.06971312290387416
Xs423,0.1753504948997213
Xs424,0.0030421334525776843
Xs425,0.2083785605882889
Xs426,0.09481787834395453
Xs427,0.22810410917471147
Xs428,0.023820222813974418
Xs429,0.02147392307940508
Xs430,0.17527276858453153
Xs431,0.16371759655651524
Xs432,0.17457534372151925
Xs433,0.07675960962550521
Xs434,0.2531996316819162
Xs435,0.08744166491748641
Xs436,0.12116604142818818
Xs437,0.40213846620120214
Xs438,0.16017582347613524
Xs439,0.1486372163498555
Xs440,0.2057196640206303
Xs441,0.07985623019547222
Xs442,0.13100277974670121
Xs443,0.06822792603005917
Xs444,0.20592872793121314
Xs445,0.11890424818070455
Xs446,0.010141810993702784
Xs447,0.05218402540410396
Xs448,0.12121832281690662
Xs449,0.1627786570828327
Xs450,0.18367406003737444
Xs451,0.18051716790913605
Xs452,0.2051015049998165
Xs453,0.019435618920256595
Xs454,0.1881685216578887
Xs455,0.09564013928529508
Xs456,0.014480516697908948
Xs457,0.03450795649133729
Xs458,0.061813165843492335
Xs459,0.24363097037702675
Xs460,0.27437550377445385
Xs461,0.007205179027555932
Xs462,0.22525414033710986
Xs463,0.03162472947317226
Xs464,0.0024363209368103494
Xs465,0.12061822423313592
Xs466,0.09905812077143217
Xs467,0.02289094005460571
Xs468,0.11148385032507005
Xs469,0.28514710497761575
Xs470,0.08640397728551494
