covariate_index,amd_after
Xs167,0.26220681115602845
Xs168,0.08232753620403745
Xs169,0.02148723810973017
Xs170,0.007521171776024417
Xs171,0.06192130329529995
Xs172,0.01139886751096636
Xs173,0.05433652467057404
Xs174,0.07001872880833232
Xs175,0.18423699841512117
Xs176,0.18317624248418607
Xs177,0.20122158599424517
Xs178,0.11559988674006122
Xs179,0.06292717553901966
Xs180,0.12165281643190526
Xs181,0.06250246543455495
Xs182,0.13584193184395577
Xs183,0.08210053108999465
Xs184,0.07050233626327804
Xs185,0.19344782073524103
Xs186,0.09323296168583387
Xs187,0.0035264281963685307
Xs188,0.16361678591198447
Xs189,0.04452298570058695
Xs190,0.116506990495121
Xs191,0.2400967496420856
Xs192,0.030596721059778086
Xs193,0.05941234338509907
Xs194,0.11298779815372184
Xs195,0.05240152571864996
Xs196,0.004626610532101956
Xs197,0.2727637161296977
Xs198,0.06172833809540469
Xs199,0.31259189043957747
Xs200,0.08787679280099962
Xs201,0.18773784746934058
Xs202,0.031186887545743884
Xs203,0.008501929456332512
Xs204,0.057817552145252846
Xs205,0.20874294800656332
Xs206,0.08040941189329748
Xs207,0.1581572560849976
Xs208,0.30286412361683734
Xs209,0.11401033397435904
Xs210,0.1374397266264385
Xs211,0.11167821247472516
Xs212,0.0037782810009371086
Xs213,0.09736582772044869
Xs214,0.3055742507793111
Xs215,0.1503245483054105
Xs216,0.3103151874682126
Xs217,0.048320553609456474
Xs218,0.1001836740830353
Xs219,0.21997393599659415
Xs220,0.22196514010036783
Xs221,0.12930515727465333
Xs222,0.07339243937214454
Xs223,0.06494033966970428
Xs224,0.10196090739101445
Xs225,0.045927797896131065
Xs226,0.18580701811017364
Xs227,0.04310695947177198
Xs228,0.03647692590954056
Xs229,0.0453448176240539
Xs230,0.1845078940392057
Xs231,0.13026840253922167
Xs232,0.38754273904362047
Xs233,0.006507534117558203
Xs234,0.014076341391201676
Xs235,0.020056932094061737
Xs236,0.2779819765205289
Xs237,0.10580236497693946
Xs238,0.011476144660920538
Xs239,0.08466173905788542
Xs240,0.2190246311750489
Xs241,0.038610265458131565
Xs242,0.12851759574354538
Xs243,0.24757172543215727
Xs244,0.06842531557213068
Xs245,0.047819896462329765
Xs246,0.12237409670983711
Xs247,0.2235318432251345
Xs248,0.016445145510165342
Xs249,0.1777775825302395
Xs250,0.22658530367775476
Xs251,0.05344211353566242
Xs252,0.09885252118822102
Xs253,0.17111856605948209
Xs254,0.07519302407759673
Xs255,0.008405598897107682
Xs256,0.061509863856171396
Xs257,0.09643108882664687
Xs258,0.09403594259220151
Xs259,0.11666890948773065
Xs260,0.05503339468962497
Xs261,0.16999225610020186
Xs262,0.1899277821693151
Xs263,0.05372748308993065
Xs264,0.004729226615500344
Xs265,0.14562011581520637
Xs266,0.1411012321177198
Xs267,0.18325976162738153
Xs268,0.09522483631763223
Xs269,0.25848933004865976
Xs270,0.23819420745439712
Xs271,0.06235135845862086
Xs272,0.10327102342664654
Xs273,0.09250258677255303
Xs274,0.009183213373955484
Xs275,0.11270379175855182
Xs276,0.0827871311135564
Xs277,0.0517043249390787
Xs278,0.11320304351314073
Xs279,0.0821192453903324
Xs280,0.03542520634605276
Xs281,0.06531211374900112
Xs282,0.0867399401076615
Xs283,0.13291380041273265
Xs284,0.06807626226497605
Xs285,0.19985441169033602
Xs286,0.12669536250761745
Xs287,0.1691857537978762
Xs288,0.07263199141761424
Xs289,0.00918098603641144
Xs290,0.17587008746802602
Xs291,0.12329098597389417
Xs292,0.03279626671853235
Xs293,0.05540759521182581
Xs294,0.23225749815691643
Xs295,0.05609958844328279
Xs296,0.11849934311639955
Xs297,0.11325669751243565
Xs298,0.13426552084011842
Xs299,0.17043963600284232
Xs300,0.02777219916658611
Xs301,0.07384882215144253
Xs302,0.3880927950198043
Xs303,0.05001137364929543
Xs304,0.16033842665880543
Xs305,0.013509338335838362
Xs306,0.13303590839916335
Xs307,0.16873863738890416
Xs308,0.019541462696990954
Xs309,0.04905055137578769
Xs310,0.08927373991120532
Xs311,0.17500068728170115
Xs312,0.07893343284110235
Xs313,0.10289363244993344
Xs314,0.05104444400903627
Xs315,0.22261331036918197
Xs316,0.012789594065489133
Xs317,0.09911562484258071
Xs318,0.1666234810386914
Xs319,0.13119746246661335
Xs320,0.16548233656508957
Xs321,0.2863919288256838
Xs322,0.06916757263146357
Xs323,0.09827552992719352
Xs324,0.13316026978336276
Xs325,0.2303829345375505
Xs326,0.07453090751920592
Xs327,0.12926184050010897
Xs328,0.06974944120633161
Xs329,0.31610980340671835
Xs330,0.1629413200747498
Xs331,0.16710676942203617
Xs332,0.1056478717636298
Xs333,0.08647859046204133
Xs334,0.1859998994074029
Xs335,0.35951479200780223
Xs336,0.10663094845047666
Xs337,0.003664984318192231
Xs338,0.018829287372209277
Xs339,0.11680666949570488
Xs340,0.15338021568177423
Xs341,0.12272276474215352
Xs342,0.004099882578634007
Xs343,0.27917033775846256
Xs344,0.25861487572380754
Xs345,0.20322837585456596
Xs346,0.10111365923491905
Xs347,0.024025610147862433
Xs348,0.010441961598962136
Xs349,0.05120935150164592
Xs350,0.04277591126809291
Xs351,0.31018893526845914
Xs352,0.09192193532951741
Xs353,0.040453664223653235
Xs354,0.17809908064027274
Xs355,0.3299981602379044
Xs356,0.00510183633479048
Xs357,0.18932233327685766
Xs358,0.2957491973181423
Xs359,0.12667913128565778
Xs360,0.060407191827613956
Xs361,0.03991190598060142
Xs362,0.2437195058616954
Xs363,0.23715131408722098
Xs364,0.13476586678840607
Xs365,0.13447914904757918
Xs366,0.06011298114212002
Xs367,0.10995763372738201
Xs368,0.13401344324969605
Xs369,0.16934423219258116
Xs370,0.20658571593658043
Xs371,0.18027217965606812
Xs372,0.14032285119269466
Xs373,0.07014004835621798
Xs374,0.12939079437521075
Xs375,0.17475382532041073
Xs376,0.1506030706199741
Xs377,0.22055682956823697
Xs378,0.07001665382797724
Xs379,0.16218429016992525
Xs380,0.14487514742388252
Xs381,0.10367720736577363
Xs382,0.12238280425438658
Xs383,0.16970282976544016
Xs384,0.08030542020306444
Xs385,0.24823771775899992
Xs386,0.005075451278014415
Xs387,0.14876663385113245
Xs388,0.0860173193111842
Xs389,0.03648059631969526
Xs390,0.08657299171441676
Xs391,0.05638732686233501
Xs392,0.08064889053694291
Xs393,0.2744913510907556
Xs394,0.3206916179600082
Xs395,0.12627564770134908
Xs396,0.126629805214582
Xs397,0.13572787479715295
Xs398,0.20093538587429588
Xs399,0.04889954321510137
Xs400,0.11578020576454615
Xs401,0.055406488218581997
Xs402,0.28427938100460093
Xs403,0.20094195154710237
Xs404,0.17893159873121495
Xs405,0.1612430532803903
Xs406,0.07000471446606432
Xs407,0.08399955033328649
Xs408,0.08302977713199708
Xs409,0.24707247625603274
Xs410,0.0400497924250319
Xs411,0.06266215393454383
Xs412,0.08697254869256327
Xs413,0.4690984154271898
Xs414,0.14789456055009154
Xs415,0.2740996738867261
Xs416,0.04736893789520226
Xs417,0.061185353715806606
Xs418,0.04900215278581374
Xs419,0.01681332281940455
Xs420,0.08899623444272223
Xs421,0.08204765621434001
Xs422,0.07930447198634308
Xs423,0.00806071780530106
Xs424,0.0015065433520551265
Xs425,0.10726623815977078
Xs426,0.13518631912162993
Xs427,0.2203199682718345
Xs428,0.19230192342695537
Xs429,0.07597183374131031
Xs430,0.14123192350700836
Xs431,0.008284289731114655
Xs432,0.029768763412429778
Xs433,0.190917980914585
Xs434,0.3441129857954104
Xs435,0.055497291228483646
Xs436,0.07875207859928986
Xs437,0.2696500209042545
Xs438,0.056901336592827624
Xs439,0.23330215407368984
Xs440,0.09844767004397068
Xs441,0.04552929005864468
Xs442,0.09394007847082533
Xs443,0.12847713983317002
Xs444,0.11843036332961937
Xs445,0.01244417189561942
Xs446,0.13287923102326357
Xs447,0.05573977992467265
Xs448,0.05373148436584442
Xs449,0.17044407428941297
Xs450,0.09986615212156735
Xs451,0.08921171921476675
Xs452,0.011951850762307929
Xs453,0.08532476415326343
Xs454,0.077289313748634
Xs455,0.19738739701649582
Xs456,0.14923605990802882
Xs457,0.06319103608013271
Xs458,0.031128867524679502
Xs459,0.059040303764425914
Xs460,0.2379372599187331
Xs461,0.20355671740321818
Xs462,0.21803824059263519
Xs463,0.2154410841418225
Xs464,0.27334299427335296
Xs465,0.1437659788531888
Xs466,0.0757212760213632
Xs467,0.24869131708220166
Xs468,0.184067765640511
Xs469,0.025246768912475938
Xs470,0.18272841801454198
