covariate_index,amd_after
Xs116,0.01398151442449702
Xs117,0.10076996948955037
Xs118,0.017098559085720354
Xs119,0.1478393499295912
Xs120,0.03072785271120264
Xs121,0.12742578306965746
Xs122,0.11735064046517167
Xs123,0.015366548664425148
Xs124,0.046430202400648414
Xs125,0.24994923534066404
Xs126,0.02302611648739361
Xs127,0.12091711486934326
Xs128,0.03305201199795771
Xs129,0.011167534464370382
Xs130,0.21252064643167698
Xs131,0.06035148514959735
Xs132,0.07988585441602956
Xs133,0.09686645144243572
Xs134,0.01919800978712838
Xs135,0.08707181884111405
Xs136,0.07558787313403689
Xs137,0.0844070741316536
Xs138,0.055576474452539285
Xs139,0.186355266743982
Xs140,0.1473965882313082
Xs141,0.12998941309260387
Xs142,0.14985250360600805
Xs143,0.16679255228260284
Xs144,0.08167415631122071
Xs145,0.14241842881563566
Xs146,0.10092954943859285
Xs147,0.15452157980095046
Xs148,0.2664717202296384
Xs149,0.04456662672240644
Xs150,0.029415719317899096
Xs151,0.14205667134448988
Xs152,0.015178409744680542
Xs153,0.1724338614202417
Xs154,0.012653787581602932
Xs155,0.008771043601744988
Xs156,0.042658178282625435
Xs157,0.16341855248548298
Xs158,0.08115966156249727
Xs159,0.030700116423429756
Xs160,0.09876051270611585
Xs161,0.04373727746692098
Xs162,0.23752087532405247
Xs163,0.138643451736059
Xs164,0.27520134415230413
Xs165,0.1440307293638691
Xs166,0.042671272985410326
Xs167,0.16200313068079347
Xs168,0.24026942274378632
Xs169,0.29854464889123017
Xs170,0.40411672789084696
Xs171,0.05239922780199578
Xs172,0.24535230906151606
Xs173,0.17911213385511443
Xs174,0.09225156173006685
Xs175,0.3023849774181778
Xs176,0.007877036814357028
Xs177,0.09854212680341526
Xs178,0.015741541838148354
Xs179,0.04377736278454275
Xs180,0.1395303391369117
Xs181,0.1380065024142852
Xs182,0.30515814582259576
Xs183,0.09493991175119822
Xs184,0.266427673102895
Xs185,0.09453127650837172
Xs186,0.0973242235070525
Xs187,0.11237701756718335
Xs188,0.17162727002760012
Xs189,0.2961345194518512
Xs190,0.0213996604660402
Xs191,0.05578101994030811
Xs192,0.10619464255028807
Xs193,0.10018694121408912
Xs194,0.035486836264327
Xs195,0.25926643181467035
Xs196,0.14383094923283712
Xs197,0.07810992727222604
Xs198,0.1284981092861838
Xs199,0.12186921659414485
Xs200,0.09540338891127817
Xs201,0.019579365495461538
Xs202,0.24750285541305092
Xs203,0.20101792064972507
Xs204,0.0533139518187553
Xs205,0.05811141195182074
Xs206,0.047705095283018605
Xs207,0.187178308265883
Xs208,0.034005076226591414
Xs209,0.042371097156699566
Xs210,0.0067586309317647295
Xs211,0.06759566786415983
Xs212,0.07771283585704569
Xs213,0.008563141879172006
Xs214,0.22377934108072411
Xs215,0.22184301607561807
Xs216,0.054607071658713716
Xs217,0.0940858420728902
Xs218,0.011932412763950552
Xs219,0.36196010422921004
Xs220,0.09528389573453909
Xs221,0.15287278558569872
Xs222,0.2195039682699984
Xs223,0.2239023992359042
Xs224,0.13409008837262298
Xs225,0.022464649590323293
Xs226,0.15574958907455372
Xs227,0.06817795186590137
Xs228,0.019843711592288663
Xs229,0.18147800692350108
Xs230,0.12014430904242598
Xs231,0.0188404985746831
Xs232,0.1470338839035319
Xs233,0.01308541391778634
Xs234,0.025394554906467356
Xs235,0.009219053345005102
Xs236,0.28588904862615294
Xs237,0.14157313126536314
Xs238,0.005954722793434541
Xs239,0.00581055015633208
Xs240,8.825006921221057e-05
Xs241,0.06278169734006936
Xs242,0.001293508797921063
Xs243,0.08333984785566464
Xs244,0.09562373035683457
Xs245,0.16085549309295477
Xs246,0.01763349509548013
Xs247,0.02332387582843382
Xs248,0.10649588181491154
Xs249,0.09444995858207239
Xs250,0.12373006593084901
Xs251,0.1655571746600341
Xs252,0.2535415948805128
Xs253,0.2612767188562827
Xs254,0.11966385726847187
Xs255,0.12090831344514535
Xs256,0.32287742337474257
Xs257,0.060881622405676836
Xs258,0.1485854735951369
Xs259,0.06025705899367251
Xs260,0.04740116075652683
Xs261,0.07775515630448146
Xs262,0.06661445292148961
Xs263,0.2612164241463393
Xs264,0.11666205510894287
Xs265,0.21225003826700162
Xs266,0.05986677283681818
Xs267,0.000662018455778805
Xs268,0.12629150108266474
Xs269,0.07988985282432184
Xs270,0.20281558018549584
Xs271,0.2972138595109321
Xs272,0.14333377114586787
Xs273,0.15798332186099262
Xs274,0.22976454252775197
Xs275,0.020673119560536458
Xs276,0.06169226201563252
Xs277,0.028924869916530923
Xs278,0.11527472314874075
Xs279,0.16977099276671923
Xs280,0.03291828564215038
Xs281,0.03956612930346711
Xs282,0.1167551503773586
Xs283,0.1379554488436843
Xs284,0.36563196756635175
Xs285,0.018621239790012074
Xs286,0.14340163170014558
Xs287,0.10606260374409157
Xs288,0.06984505002735081
Xs289,0.05437111688100646
Xs290,0.05514342890691944
Xs291,0.29734887647292835
Xs292,0.005878589521644273
Xs293,0.17544120025527463
Xs294,0.18446109686389073
Xs295,0.09168523994646166
Xs296,0.000799030098182668
Xs297,0.15208098972044928
Xs298,0.038296167477843784
Xs299,0.04406345496464513
Xs300,0.25537704796254185
Xs301,0.2248406369859315
Xs302,0.1725757910217829
Xs303,0.04129601615484073
Xs304,0.001952316862742441
Xs305,0.055274063703184995
Xs306,0.0004467007268072539
Xs307,0.2638131353743306
Xs308,0.036734488906574984
Xs309,0.07299653372259934
Xs310,0.07943040159687839
Xs311,0.11527430243081661
Xs312,0.07277691223181276
Xs313,0.03402833625293407
Xs314,0.06069167031350901
Xs315,0.27149601315246874
Xs316,0.1887951197005087
Xs317,0.03054142638792503
Xs318,0.2770366600858998
Xs319,0.192717174943479
Xs320,0.14030585381595534
Xs321,0.06457408171379675
Xs322,0.20613737907968016
Xs323,0.0128391753150955
Xs324,0.16212975257740972
Xs325,0.15732798141903795
Xs326,0.10277427955362559
Xs327,0.10645961054990247
Xs328,0.11817873583021025
Xs329,0.1549155160126912
Xs330,0.1604179788389855
Xs331,0.007725208839203922
Xs332,0.23644713296121037
Xs333,0.07721162122523723
Xs334,0.07844881852864002
Xs335,0.01043381602083954
Xs336,0.1464656995511967
Xs337,0.09514604631316854
Xs338,0.14595730975448398
Xs339,0.18546575776796434
Xs340,0.017216302767137627
Xs341,0.12990422014205755
Xs342,0.18080533634438567
Xs343,0.07932353009422216
Xs344,0.06359265330105933
Xs345,0.01431315796812165
Xs346,0.030714854925843086
Xs347,0.028434223400816624
Xs348,0.007002788342149601
Xs349,0.09497571996202697
Xs350,0.34594943359606534
Xs351,0.09573076012636576
Xs352,0.27197396087127845
Xs353,0.07334627962940066
Xs354,0.09540485649563865
Xs355,0.046103702136631716
Xs356,0.06853190099692394
Xs357,0.4348933646251587
Xs358,0.16990372929793413
Xs359,0.0915439981013077
Xs360,0.10414380431105127
Xs361,0.07181978753363288
Xs362,0.06690063846214594
Xs363,0.11899912142537133
Xs364,0.026531913937201078
Xs365,0.07339128872824754
Xs366,0.11611928679671504
Xs367,0.015705898078965046
Xs368,0.03754488454243447
Xs369,0.28542301230751155
Xs370,0.10054303112332216
Xs371,0.19596957361748507
Xs372,0.06005255294488754
Xs373,0.13466871458468072
Xs374,0.007021685595949641
Xs375,0.1765773206016523
Xs376,0.129309286322902
Xs377,0.192333423108838
Xs378,0.043996507164146215
Xs379,0.07221334829542059
Xs380,0.04507005660003249
Xs381,0.06405805544357548
Xs382,0.13850479187154707
Xs383,0.15850037882805923
Xs384,0.014966725944756027
Xs385,0.07187292712616651
Xs386,0.11435725647478259
Xs387,0.06102833799791392
Xs388,0.02746461623187057
Xs389,0.07921695494373271
Xs390,0.18571390713912253
Xs391,0.04916318302710918
Xs392,0.005639294006956054
Xs393,0.18063249152505834
Xs394,0.029925507188721553
Xs395,0.22871434684786834
Xs396,0.09305912038795251
Xs397,0.2226254993908115
Xs398,0.022463285886672797
Xs399,0.10230153197473107
Xs400,0.10043686176617327
Xs401,0.11416393698905242
Xs402,0.015842311974855985
Xs403,0.09795285396084494
Xs404,0.058184204438626375
Xs405,0.01640429334540826
Xs406,0.08587556969757634
Xs407,0.06661224190969224
Xs408,0.062409643080455574
Xs409,0.06370655735999274
Xs410,0.06372752578654618
Xs411,0.07676548773289038
Xs412,0.04835650407255304
Xs413,0.08487184451044547
Xs414,0.03874872926963724
Xs415,0.13015747007214795
Xs416,0.023148803946923036
Xs417,0.031745345336946375
Xs418,0.2774846215544684
Xs419,0.19377050195563406
Xs420,0.11546878715286424
Xs421,0.08956489728218464
Xs422,0.06021335361592982
Xs423,0.017260430469644705
Xs424,0.1335801498564983
Xs425,0.06575184428036536
Xs426,0.23536216165500456
Xs427,0.0633866653423436
Xs428,0.01381080270656582
Xs429,0.007882233248056258
Xs430,0.025642687135534317
Xs431,0.164747734306453
Xs432,0.06421143141563095
Xs433,0.016810609059351358
Xs434,0.19599181898609225
Xs435,0.09257390374983626
Xs436,0.23770410437199707
Xs437,0.15368004819643089
Xs438,0.07140185821956885
Xs439,0.09158284975934475
Xs440,0.04600322970051596
Xs441,0.21341346533285754
Xs442,0.07762386976590802
Xs443,0.1090436574551727
Xs444,0.005151348777604307
Xs445,0.058217014901614586
Xs446,0.06858971736512388
Xs447,0.02783963815693406
Xs448,0.048285999695116974
Xs449,0.10373528879307117
Xs450,0.19802184927238875
Xs451,0.014685092092369616
Xs452,0.012700537709610531
Xs453,0.05951858513964826
Xs454,0.013761601990547418
Xs455,0.0037626402453869697
Xs456,0.16835021459526123
Xs457,0.06925994464891715
Xs458,0.013666104352469503
Xs459,0.13215735068031548
Xs460,0.21907452916812906
Xs461,0.19567610269504793
Xs462,0.19920399918630982
Xs463,0.06447008954322209
Xs464,0.0762378196340111
Xs465,0.04435038380534642
Xs466,0.08307330511564018
Xs467,0.043980033048597794
Xs468,0.10191092095344713
Xs469,0.022387109257292724
Xs470,0.24148400468731102
