covariate_index,amd_after
Xs185,0.02074173746738897
Xs186,0.05880806402272208
Xs187,0.2694041393119292
Xs188,0.15502671093146303
Xs189,0.10003412293750141
Xs190,0.16553631881777356
Xs191,0.080404186969542
Xs192,0.09486771624995209
Xs193,0.1370904448018815
Xs194,0.09646115236332178
Xs195,0.14850906803961073
Xs196,0.01733320989148544
Xs197,0.03140519734380637
Xs198,0.08657957263368879
Xs199,0.14775725243587023
Xs200,0.04718354296718163
Xs201,0.014043846689864857
Xs202,0.21468228792991845
Xs203,0.033825960851402576
Xs204,0.280563444617722
Xs205,0.01764174275629735
Xs206,0.23123627375033817
Xs207,0.13929148445574566
Xs208,0.011469710540248736
Xs209,0.03087580261229256
Xs210,0.09442784488306137
Xs211,0.06181339258097215
Xs212,0.2369652885762169
Xs213,0.021026635350584712
Xs214,0.037061233858090126
Xs215,0.10221964165603345
Xs216,0.050968226607148684
Xs217,0.009666882931750732
Xs218,0.10168696071047491
Xs219,0.24233567081667054
Xs220,0.10122981002419994
Xs221,0.004292360148365858
Xs222,0.07894304501969146
Xs223,0.014017266158443837
Xs224,0.15982904895306277
Xs225,0.1311576062262726
Xs226,0.10432353195312755
Xs227,0.08777560764935496
Xs228,0.0679260525389836
Xs229,0.1010142739718782
Xs230,0.15300793836854126
Xs231,0.12073240372209124
Xs232,0.08867679762658873
Xs233,0.08312772298764708
Xs234,0.0980422744659572
Xs235,0.23949148589806268
Xs236,0.1487396088173436
Xs237,0.17916237297325682
Xs238,0.07160109196064132
Xs239,0.01868631578708934
Xs240,0.11031750013816147
Xs241,0.32382311319668666
Xs242,0.11421137137154219
Xs243,0.21406951686964304
Xs244,0.09418542792150955
Xs245,0.1173655478545857
Xs246,0.08281441974351093
Xs247,0.05422835802358801
Xs248,0.15405106077056813
Xs249,0.07863082093403997
Xs250,0.10635992627203035
Xs251,0.07651776553822806
Xs252,0.03344735330388107
Xs253,0.14769098778340448
Xs254,0.1012742133483286
Xs255,0.2059980941101045
Xs256,0.008851215073982038
Xs257,0.08700349214356903
Xs258,0.19711350212128878
Xs259,0.06949047492218033
Xs260,0.10770050522963771
Xs261,0.18709953372970806
Xs262,0.086326371544908
Xs263,0.14676650013227455
Xs264,0.22503068078025057
Xs265,0.0017181161121582575
Xs266,0.03811565742654573
Xs267,0.24823517703783016
Xs268,0.26005353667028486
Xs269,0.07523274364317739
Xs270,0.10916542970141113
Xs271,0.13390346439343928
Xs272,0.0120952269409215
Xs273,0.12605402391877915
Xs274,0.06025011454463536
Xs275,0.04449566783446192
Xs276,0.03223785100052189
Xs277,0.13841295818531055
Xs278,0.043835471117159686
Xs279,0.26735274009003884
Xs280,0.00558919630777086
Xs281,0.025867514250580537
Xs282,0.16934404986538637
Xs283,0.16256829402418638
Xs284,0.06132751327407993
Xs285,0.2872641583075053
Xs286,0.037577302234179495
Xs287,0.0688003124309958
Xs288,0.2407798545346565
Xs289,0.029776029553614636
Xs290,0.051393710423030196
Xs291,0.07883585763153955
Xs292,0.017415951667021257
Xs293,0.09180403119125659
Xs294,0.12810402711068503
Xs295,0.11194410640203992
Xs296,0.09155371534370042
Xs297,0.225583352622384
Xs298,0.12088755305196534
Xs299,0.17204812034445444
Xs300,0.12040114948819906
Xs301,0.19402844861414587
Xs302,0.23865805782111907
Xs303,0.03171666559057503
Xs304,0.2523562285172465
Xs305,0.2756518277224722
Xs306,0.1360182710788415
Xs307,0.061066053350538024
Xs308,0.3739874581854762
Xs309,0.11276894466403689
Xs310,0.06415182253776239
Xs311,0.027197799952742196
Xs312,0.04306409357899525
Xs313,0.19187874131330884
Xs314,0.13111823488168795
Xs315,0.17187572508736032
Xs316,0.16236408027302518
Xs317,0.1353230723489136
Xs318,0.10934470564712923
Xs319,0.1446923592933434
Xs320,0.09352720721373645
Xs321,0.08507783557719303
Xs322,0.24203862518941854
Xs323,0.06471849691123374
Xs324,0.03374412988363398
Xs325,0.0006860459537104315
Xs326,0.10523526034101163
Xs327,0.12408983636940712
Xs328,0.0456166396284101
Xs329,0.15691574362949412
Xs330,0.33995546443492686
Xs331,0.002291757212167297
Xs332,0.06490539340602644
Xs333,0.03282087133672538
Xs334,0.013428013104089325
Xs335,0.03000384435187043
Xs336,0.19949454391483373
Xs337,0.2458672527470384
Xs338,0.07903165324299005
Xs339,0.023049397136018432
Xs340,0.31092855427902766
Xs341,0.026429971265942025
Xs342,0.0364256052784235
Xs343,0.030736734200028464
Xs344,0.21573806811954904
Xs345,0.06516481799619557
Xs346,0.10871319623521941
Xs347,0.09642364658773986
Xs348,0.15624088482844536
Xs349,0.06587871195539657
Xs350,0.18778489032319554
Xs351,0.12286557838874276
Xs352,0.12676016248657748
Xs353,0.24365155528680277
Xs354,0.08698589829599736
Xs355,0.22890071786230837
Xs356,0.23553614358964126
Xs357,0.0944809384953185
Xs358,0.036087111544857844
Xs359,0.07586402412672395
Xs360,0.00019295845990489798
Xs361,0.007495530058701696
Xs362,0.018562914188439077
Xs363,0.20901075143344233
Xs364,0.07145450764526597
Xs365,0.19540077747658632
Xs366,0.053681757665502955
Xs367,0.02248199656703077
Xs368,0.1947682052636842
Xs369,0.07241699787718066
Xs370,0.05145021990786087
Xs371,0.1261960200438072
Xs372,0.00041011311426962386
Xs373,0.2160216966199508
Xs374,0.02127885173432517
Xs375,0.2411448160980082
Xs376,0.012144028107394358
Xs377,0.18465856262244684
Xs378,0.10089483950306655
Xs379,0.27895500766603276
Xs380,0.11492390164289136
Xs381,0.18461189002472922
Xs382,0.028640786341133838
Xs383,0.18306349789490517
Xs384,0.0893684963820667
Xs385,0.12004537314319508
Xs386,0.03500827128124085
Xs387,0.1259118759571871
Xs388,0.16597677677661576
Xs389,0.1558783112551163
Xs390,0.26514734100945125
Xs391,0.22541374055665503
Xs392,0.13964781630614148
Xs393,0.11291384969482007
Xs394,0.02012935318194796
Xs395,0.2316911572707534
Xs396,0.014889466450976436
Xs397,0.027388905987041003
Xs398,0.2458385062697217
Xs399,0.14594563620564432
Xs400,0.2789075178377365
Xs401,0.025588128796391316
Xs402,0.03678844922691032
Xs403,0.1266063354672462
Xs404,0.35473166090776365
Xs405,0.21662278243937938
Xs406,0.02915523896213803
Xs407,0.08109791510266809
Xs408,0.0066843777547336385
Xs409,0.12998330445857223
Xs410,0.09617502526664762
Xs411,0.08968906489266504
Xs412,0.26763783406935776
Xs413,0.1251749024325774
Xs414,0.041474158069267214
Xs415,0.01313213699650426
Xs416,0.13481680410754038
Xs417,0.12232424334441908
Xs418,0.09390756921724222
Xs419,0.039429688826507076
Xs420,0.08836467701155394
Xs421,0.04262396164974516
Xs422,0.0660507756230058
Xs423,0.17831531915685062
Xs424,0.14855813485101654
Xs425,0.08562297923746756
Xs426,0.04230828413007741
Xs427,0.0299993348771469
Xs428,0.0062524281226607175
Xs429,0.30705051927593907
Xs430,0.1372221248758561
Xs431,0.080001612247117
Xs432,0.24313930854105836
Xs433,0.02237582442088215
Xs434,0.20103134544908446
Xs435,0.11370690428712299
Xs436,0.0511738745946051
Xs437,0.07362289639038148
Xs438,0.12234020954990346
Xs439,0.2595528925510865
Xs440,0.04342532848432131
Xs441,0.13946845463633636
Xs442,0.17255191438885611
Xs443,0.12001043406448444
Xs444,0.043622996812534384
Xs445,0.09987857086807027
Xs446,0.07741549670397814
Xs447,0.008106633651904784
Xs448,0.04383964429059109
Xs449,0.02926545882944266
Xs450,0.07142421795001899
Xs451,0.14443314649474176
Xs452,0.1210212763969988
Xs453,0.17802491099916218
Xs454,0.07541870323903858
Xs455,0.09745997157637624
Xs456,0.08092697532112478
Xs457,0.017397943014230415
Xs458,0.13670034473113638
Xs459,0.19590646639708922
Xs460,0.17837405964025174
Xs461,0.03649707660389365
Xs462,0.0633772904697697
Xs463,0.044246437588606594
Xs464,0.003986263169091927
Xs465,0.07015063470999283
Xs466,0.11718900898568754
Xs467,0.20389384829425264
Xs468,0.041562441265759226
Xs469,0.0657689442555417
Xs470,0.01845101730311162
