covariate_index,amd_after
Xs159,0.12362990547800697
Xs160,0.09844285127769312
Xs161,0.030481565012080505
Xs162,0.05152506081941695
Xs163,0.1264793445436874
Xs164,0.1129351108451146
Xs165,0.08981052586432142
Xs166,0.06576444415541179
Xs167,0.1511854523741843
Xs168,0.00729878666856572
Xs169,0.06483004525051733
Xs170,0.1064051884028939
Xs171,0.012505256890153447
Xs172,0.07320773531129598
Xs173,0.13362652705401232
Xs174,0.1705374455270532
Xs175,0.06339401323893065
Xs176,0.1937422282800792
Xs177,0.031819844832910844
Xs178,0.011431358323551119
Xs179,0.2555237703684994
Xs180,0.00121080475614711
Xs181,0.1015010480226085
Xs182,0.09672677520589486
Xs183,0.05958150503547019
Xs184,0.0767523361626455
Xs185,0.0486727542952745
Xs186,0.18285914534493913
Xs187,0.04026921085909006
Xs188,0.07255259575925754
Xs189,0.11486311748781758
Xs190,0.10059567192783347
Xs191,0.18400316483777757
Xs192,0.10717993432396064
Xs193,0.010712360170205
Xs194,0.0836646262749797
Xs195,0.21716681436815574
Xs196,0.08540597372952712
Xs197,0.28243084771370386
Xs198,0.20215127671187755
Xs199,0.17414736537605233
Xs200,0.02665068131211997
Xs201,0.34319798379078675
Xs202,0.10758840782192525
Xs203,0.23842421841546912
Xs204,0.1372226008736333
Xs205,0.2572445579202095
Xs206,0.23170320717893417
Xs207,0.20029590239025918
Xs208,0.03164929439257992
Xs209,0.02920834287636149
Xs210,0.1749666704709157
Xs211,0.08402407328852643
Xs212,0.14539590051956292
Xs213,0.039304744988290535
Xs214,0.1046712611853278
Xs215,0.0713228469116039
Xs216,0.39013512764405356
Xs217,0.1545289329088879
Xs218,0.17256889374047488
Xs219,0.008401935239057051
Xs220,0.15012758147762073
Xs221,0.1096404434691363
Xs222,0.09352671181292448
Xs223,0.0889259700345046
Xs224,0.05537969612412426
Xs225,0.04868869363690751
Xs226,0.02498955256295874
Xs227,0.11380084166391238
Xs228,0.26835817846376664
Xs229,0.01817052746481727
Xs230,0.28474298038078105
Xs231,0.4512894603751145
Xs232,0.2618888247989677
Xs233,0.037169581864085324
Xs234,0.09169352313081416
Xs235,0.10451095964947986
Xs236,0.06612623682931745
Xs237,0.04535431956763366
Xs238,0.22774432622700025
Xs239,0.1853772719039468
Xs240,0.11596868644685647
Xs241,0.07622710154213594
Xs242,0.17599002677590653
Xs243,0.14231690355722426
Xs244,0.13162262419288118
Xs245,0.36059350418094227
Xs246,0.04209204594044241
Xs247,0.2086060578561909
Xs248,0.015455944517481621
Xs249,0.08928151849053204
Xs250,0.1771058058045133
Xs251,0.18257873110088235
Xs252,0.19026689757177223
Xs253,0.11825189067126743
Xs254,0.004714968608958026
Xs255,0.07048547887018664
Xs256,0.07504309810600998
Xs257,0.0383478506685898
Xs258,0.0569873539224446
Xs259,0.08997788813669236
Xs260,0.1324005114659576
Xs261,0.02144150085438838
Xs262,0.041134742612354
Xs263,0.09094320150211119
Xs264,0.011029475440090291
Xs265,0.01059571270905351
Xs266,0.05940527851628484
Xs267,0.012850514931989718
Xs268,0.09057369448800734
Xs269,0.06857576578031868
Xs270,0.2517515583918598
Xs271,0.010069340752924026
Xs272,0.12852848197806283
Xs273,0.11795793525004147
Xs274,0.18994647448430305
Xs275,0.5622128787558853
Xs276,0.11085403447607564
Xs277,0.12886336406065757
Xs278,0.13945415748837814
Xs279,0.0011851789333292397
Xs280,0.08752453487836151
Xs281,0.11311238833270862
Xs282,0.060998031066110146
Xs283,0.14953135536935325
Xs284,0.13686964990913103
Xs285,0.0340140396588028
Xs286,0.19437339465759113
Xs287,0.1897508833463141
Xs288,0.11658180701658177
Xs289,0.005728873871892991
Xs290,0.06886288253781755
Xs291,0.1015033357946499
Xs292,0.020741232151485545
Xs293,0.0912832973114433
Xs294,0.10837422905389532
Xs295,0.034882993870673916
Xs296,0.12034734274090572
Xs297,0.06077564487557115
Xs298,0.20817416663605065
Xs299,0.13171077273858645
Xs300,0.08278072566556643
Xs301,0.035240424614318554
Xs302,0.10052761667651613
Xs303,0.21700009761866867
Xs304,0.3278992799261297
Xs305,0.08361789858474405
Xs306,0.03157009467282573
Xs307,0.043870858249659354
Xs308,0.027127387822025888
Xs309,0.05837524121350882
Xs310,0.17727847614473685
Xs311,0.039265684351523694
Xs312,0.05978912632390953
Xs313,0.060313812682834755
Xs314,0.10529076571234985
Xs315,0.1733735705387438
Xs316,0.2263025986885821
Xs317,0.03531687135002976
Xs318,0.11288840474544586
Xs319,0.11164883754520866
Xs320,0.17762954965335703
Xs321,0.21239133049853107
Xs322,0.17563744773105694
Xs323,0.2709974953828588
Xs324,0.07858075164380077
Xs325,0.08578091310541988
Xs326,0.04301719567083871
Xs327,0.05339982363240277
Xs328,0.019281455458957555
Xs329,0.1319999283646302
Xs330,0.02334125095925475
Xs331,0.06821916511499426
Xs332,0.19838812206769108
Xs333,0.022740262107271373
Xs334,0.19914984824806195
Xs335,0.12297335437854927
Xs336,0.10921640585954455
Xs337,0.04161756071156396
Xs338,0.1588008092439765
Xs339,0.05185455282746282
Xs340,0.1947146834365976
Xs341,0.024687729992939278
Xs342,0.08948480266854061
Xs343,0.03890678217308316
Xs344,0.2360382860667828
Xs345,0.05560611550621816
Xs346,0.09880141250958935
Xs347,0.0058882127186946145
Xs348,0.1855768570864664
Xs349,0.1513770396615589
Xs350,0.06505623028897284
Xs351,0.06994109006291388
Xs352,0.059241420784201804
Xs353,0.2425136276205546
Xs354,0.11798975770920678
Xs355,0.01922523227860079
Xs356,0.0032814498269071253
Xs357,0.07819689785844226
Xs358,0.18553989140259725
Xs359,0.13863083644287774
Xs360,0.022690957908583446
Xs361,0.010719532644182808
Xs362,0.1457659069723195
Xs363,0.22149622670822186
Xs364,0.022551026850184577
Xs365,0.011660325220942102
Xs366,0.18159202931637808
Xs367,0.07939640866394966
Xs368,0.002354755625490636
Xs369,0.15484093316956227
Xs370,0.11633931949002942
Xs371,0.16466272515144187
Xs372,0.31829751680698176
Xs373,0.06761846817820895
Xs374,0.20462877949428765
Xs375,0.013057335493878029
Xs376,0.03592474695072462
Xs377,0.16545282020371788
Xs378,0.07419201719767521
Xs379,0.16872779538182253
Xs380,0.021041345583547387
Xs381,0.11856730111581058
Xs382,0.1083833820780408
Xs383,0.023358543279390312
Xs384,0.15390888924560653
Xs385,0.1151461993690523
Xs386,0.13218233719143307
Xs387,0.029899384463712375
Xs388,0.11575452040001165
Xs389,0.046308310590654586
Xs390,0.31082320045046996
Xs391,0.1880147938961175
Xs392,0.18177469962592857
Xs393,0.10213974655457544
Xs394,0.3940198611919046
Xs395,0.2281384853942745
Xs396,0.16316393260647283
Xs397,0.1727933469327389
Xs398,0.019934989015486966
Xs399,0.15891482160658543
Xs400,0.059822157469181125
Xs401,0.06026276489849922
Xs402,0.12810119241467072
Xs403,0.12659290357917335
Xs404,0.08332883531365948
Xs405,0.10629389867958024
Xs406,0.10955436566140087
Xs407,0.07321677179043173
Xs408,0.07145168500874695
Xs409,0.08412516952937191
Xs410,0.17825125861628252
Xs411,0.157866027981637
Xs412,0.13163977917875125
Xs413,0.19714066298413796
Xs414,0.027054782274483515
Xs415,0.08191696995482342
Xs416,0.3165240909990826
Xs417,0.15757975508184335
Xs418,0.1183113665907191
Xs419,0.24451926292935405
Xs420,0.17661213927574781
Xs421,0.08759748446843621
Xs422,0.06971312290387413
Xs423,0.17535049489972146
Xs424,0.003042133452577666
Xs425,0.20837856058828896
Xs426,0.09481787834395458
Xs427,0.22810410917471163
Xs428,0.023820222813974445
Xs429,0.021473923079405113
Xs430,0.1752727685845316
Xs431,0.16371759655651522
Xs432,0.17457534372151942
Xs433,0.07675960962550521
Xs434,0.2531996316819164
Xs435,0.08744166491748638
Xs436,0.12116604142818815
Xs437,0.4021384662012022
Xs438,0.1601758234761353
Xs439,0.14863721634985544
Xs440,0.20571966402063036
Xs441,0.07985623019547217
Xs442,0.13100277974670133
Xs443,0.06822792603005921
Xs444,0.2059287279312132
Xs445,0.11890424818070461
Xs446,0.010141810993702819
Xs447,0.05218402540410398
Xs448,0.12121832281690664
Xs449,0.16277865708283284
Xs450,0.18367406003737444
Xs451,0.1805171679091362
Xs452,0.2051015049998166
Xs453,0.01943561892025661
Xs454,0.18816852165788872
Xs455,0.0956401392852951
Xs456,0.014480516697908962
Xs457,0.03450795649133725
Xs458,0.06181316584349232
Xs459,0.2436309703770269
Xs460,0.2743755037744539
Xs461,0.00720517902755591
Xs462,0.22525414033710994
Xs463,0.03162472947317227
Xs464,0.0024363209368103997
Xs465,0.12061822423313596
Xs466,0.09905812077143222
Xs467,0.02289094005460579
Xs468,0.1114838503250701
Xs469,0.28514710497761586
Xs470,0.08640397728551498
