covariate_index,amd_after
Xs224,0.2589460126098486
Xs225,0.023762519171936787
Xs226,0.12859874169758306
Xs227,0.010706950964866478
Xs228,0.020729768673576697
Xs229,0.15463420287733867
Xs230,0.01519914884698337
Xs231,0.2681823602753719
Xs232,0.05630800762044563
Xs233,0.31085579174583355
Xs234,0.01748820684944787
Xs235,0.03304414759777008
Xs236,0.028393567192925247
Xs237,0.08381347288349952
Xs238,0.05351576963360459
Xs239,0.10057570643150178
Xs240,0.1173302505928854
Xs241,0.2950427397136599
Xs242,0.06427455064608933
Xs243,0.027248850438189823
Xs244,0.1035504914912389
Xs245,0.09666929001533259
Xs246,0.10528776166569467
Xs247,0.11219188789208764
Xs248,0.06277815881782664
Xs249,0.11323165918906661
Xs250,0.27916056030992853
Xs251,0.11873661464779114
Xs252,0.21483065394141568
Xs253,0.1081015309123797
Xs254,0.023156035443688217
Xs255,0.05328746468704147
Xs256,0.08178293271889842
Xs257,0.10834831947666053
Xs258,0.025682191571094373
Xs259,0.050520496781005376
Xs260,0.02362206063715632
Xs261,0.005182581039141208
Xs262,0.26052408184359466
Xs263,0.3298150395440251
Xs264,0.038868242526034325
Xs265,0.17169090457205044
Xs266,0.20336579254206438
Xs267,0.19147448432973352
Xs268,0.05166245440671503
Xs269,0.10660749560396435
Xs270,0.06391617766784308
Xs271,0.2690889555543129
Xs272,0.1577525334885481
Xs273,0.043116279956711315
Xs274,0.038273679871816735
Xs275,0.12483281296103105
Xs276,0.08250776331027024
Xs277,0.21616234313505261
Xs278,0.06465427182282349
Xs279,0.10360433821695372
Xs280,0.04731337134648923
Xs281,0.1295813925963058
Xs282,0.12212674025234846
Xs283,0.02487276382257882
Xs284,0.10686670228443093
Xs285,0.016314810142487556
Xs286,0.33955603995375866
Xs287,0.06916281887829431
Xs288,0.15685023971899703
Xs289,0.1690999866205397
Xs290,0.0036862526835912558
Xs291,0.2504119580658093
Xs292,0.10280927902902581
Xs293,0.03825768125488203
Xs294,0.14330185173556376
Xs295,0.18089339597879817
Xs296,0.14593234688766932
Xs297,0.16879497620769268
Xs298,0.046190385052807245
Xs299,0.04308431209428147
Xs300,0.18934636797380033
Xs301,0.08827212289964384
Xs302,0.17376427545615225
Xs303,0.08519669424036905
Xs304,0.15887679900049184
Xs305,0.06439432517711816
Xs306,0.041621461447687066
Xs307,0.3755361467950671
Xs308,0.2642182103160264
Xs309,0.13950615920732834
Xs310,0.27975637985132623
Xs311,0.3027246562024796
Xs312,0.12395316219165478
Xs313,0.051112372180696794
Xs314,0.15142649429215382
Xs315,0.08824988734966017
Xs316,0.17921535779957243
Xs317,0.014427269152734273
Xs318,0.10809504401741343
Xs319,0.03355875023464927
Xs320,0.09482012325191969
Xs321,0.07353338326691677
Xs322,0.11693647657220214
Xs323,0.08191333113538794
Xs324,0.008898793266244827
Xs325,0.3356177656349339
Xs326,0.24025322036525873
Xs327,0.100063546998072
Xs328,0.012503089126229345
Xs329,0.18378161254004874
Xs330,0.03340794916375909
Xs331,0.01588478308847184
Xs332,0.049009683694843154
Xs333,0.025510673534913725
Xs334,0.034030376731072814
Xs335,0.13843505994222188
Xs336,0.03753248315522771
Xs337,0.10338062361935402
Xs338,0.1460922263877274
Xs339,0.23949325404610494
Xs340,0.1320683419689237
Xs341,0.15531125789685699
Xs342,0.08560908824738632
Xs343,0.10415700210674354
Xs344,0.008031345824080214
Xs345,0.0039010762067466093
Xs346,0.06061878021989585
Xs347,0.07081290863407949
Xs348,0.050729873907103276
Xs349,0.05989340842119397
Xs350,0.1446470981770271
Xs351,0.018048918254498253
Xs352,0.31535085230999954
Xs353,0.11268024772001858
Xs354,0.12658568220258848
Xs355,0.14065232999522723
Xs356,0.14486863512389342
Xs357,0.176014934112607
Xs358,0.04675066296988762
Xs359,0.17025493199571806
Xs360,0.08785278954912362
Xs361,0.165685605533603
Xs362,0.09345488335617962
Xs363,0.06058483373034518
Xs364,0.06753075417829921
Xs365,0.20202605162522622
Xs366,0.30148965995313576
Xs367,0.1525797835494164
Xs368,0.034113700949149936
Xs369,0.0331277596606799
Xs370,0.06171908802596303
Xs371,0.1273288998162675
Xs372,0.06519937281144583
Xs373,0.012060976671965725
Xs374,0.011966151787224313
Xs375,0.07445240304934225
Xs376,0.0030137234593777475
Xs377,0.09238112619041998
Xs378,0.09111794591131717
Xs379,0.1343485249434921
Xs380,0.14610677425300933
Xs381,0.1204398344121308
Xs382,0.04605799044206176
Xs383,0.08785974868849028
Xs384,0.2984424454299043
Xs385,0.1815513011409768
Xs386,0.17579232267862321
Xs387,0.3299911447268902
Xs388,0.08718159604980326
Xs389,0.019203161935531527
Xs390,0.15258978426217917
Xs391,0.2278979571756914
Xs392,0.03382820039434838
Xs393,0.19773945445511854
Xs394,0.20532375710416306
Xs395,0.2630242511516655
Xs396,0.10849921874708292
Xs397,0.1809501090536415
Xs398,0.09172103262977359
Xs399,0.23417892220844763
Xs400,0.2613459274330718
Xs401,0.2169036005571687
Xs402,0.09735186228062463
Xs403,0.14147652403744854
Xs404,0.15132973803185312
Xs405,0.034712103181751865
Xs406,0.05881958476042609
Xs407,0.36306334739122026
Xs408,0.12764273758309266
Xs409,0.11965536984100558
Xs410,0.05403961509130002
Xs411,0.1473157094585523
Xs412,0.05889638427263238
Xs413,0.09281828445622409
Xs414,0.23714813173520774
Xs415,0.19172807167933847
Xs416,0.053677227301761214
Xs417,0.011539030291604163
Xs418,0.0028718527737728607
Xs419,0.020325088844654726
Xs420,0.09878788343056762
Xs421,0.04299035122719816
Xs422,0.10583616560300158
Xs423,0.051423757008438126
Xs424,0.06012826620711433
Xs425,0.03470643252320384
Xs426,0.0327724366849446
Xs427,0.24063477942964248
Xs428,0.004809779215224819
Xs429,0.012948063208612323
Xs430,0.1910902873931159
Xs431,0.14179955106122366
Xs432,0.031035874599444277
Xs433,0.0006299757060862155
Xs434,0.14883303588241353
Xs435,0.05057833069098681
Xs436,0.159985265136747
Xs437,0.10907800497723313
Xs438,0.2591796817609272
Xs439,0.1514299394122162
Xs440,0.41262631408564304
Xs441,0.16428714493046642
Xs442,0.113385721955471
Xs443,0.12353255763629067
Xs444,0.1333520363056479
Xs445,0.1701841702819653
Xs446,0.13151220782125667
Xs447,0.1663618172905527
Xs448,0.02313869548998307
Xs449,0.05580854426445912
Xs450,0.06487034472682794
Xs451,0.12732427316375644
Xs452,0.06256173017758801
Xs453,0.1605605517665661
Xs454,0.0926569808745662
Xs455,0.11525712409100095
Xs456,0.05047736978817993
Xs457,0.020821765788314402
Xs458,0.016241543502805496
Xs459,0.01726624366315467
Xs460,0.07131259434568202
Xs461,0.050181129821393416
Xs462,0.09356605089881999
Xs463,0.057098852775569975
Xs464,0.05984879259377397
Xs465,0.1866870943225657
Xs466,0.07759759573411945
Xs467,0.12852593764934211
Xs468,0.07033148246215559
Xs469,0.027821711057272228
Xs470,0.03727735634417352
