covariate_index,amd_after
Xs89,0.058066608872743036
Xs90,0.017227654440404232
Xs91,0.09861777221151899
Xs92,0.3953178632320751
Xs93,0.00230796396256701
Xs94,0.3692873484467042
Xs95,0.003557659805090315
Xs96,0.018870005979441596
Xs97,0.03253323730577483
Xs98,0.022413684668960515
Xs99,0.009100443775967061
Xs100,0.23354485264699382
Xs101,0.13295231501559465
Xs102,0.20278101788046438
Xs103,0.25295457479575834
Xs104,0.19056000671630013
Xs105,0.18415462322685824
Xs106,0.16672392581454587
Xs107,0.09122192182241552
Xs108,0.14294170292631203
Xs109,0.014259575902934647
Xs110,0.008463009766440193
Xs111,0.10805593566599551
Xs112,0.09503389314450866
Xs113,0.09684715940503931
Xs114,0.0711731410568738
Xs115,0.03632611801584626
Xs116,0.055753235266584884
Xs117,0.021863629966876054
Xs118,0.0429956962014115
Xs119,0.15795214768014387
Xs120,0.05311197733819067
Xs121,0.2274091847828411
Xs122,0.14317947038111045
Xs123,0.06581044121121894
Xs124,0.037278219540704934
Xs125,0.3474681453911167
Xs126,0.13033014940831406
Xs127,0.02819896244346498
Xs128,0.08235501430227053
Xs129,0.06713984213551444
Xs130,0.033540052121144526
Xs131,0.05515577133922473
Xs132,0.1955933441877053
Xs133,0.09638215362345012
Xs134,0.13621206968944372
Xs135,0.1837633893499817
Xs136,0.09910777979331022
Xs137,0.13936900404230357
Xs138,0.05597032664222397
Xs139,0.18401458687931044
Xs140,0.10433759398669885
Xs141,0.15080630729480038
Xs142,0.10434884062647852
Xs143,0.28144028689378553
Xs144,0.15797522643742712
Xs145,0.0882568555675118
Xs146,0.007871706704595326
Xs147,0.1530665693772874
Xs148,0.18765711126362639
Xs149,0.1115345655587281
Xs150,0.3202462751299338
Xs151,0.0978562921894737
Xs152,0.20999464133454596
Xs153,0.14979662589913056
Xs154,0.2321018225620525
Xs155,0.12910496935063537
Xs156,0.1529714603019852
Xs157,0.12365393052129922
Xs158,0.38749135930283307
Xs159,0.11259187534019138
Xs160,0.04596970542055208
Xs161,0.03847567036398189
Xs162,0.24587316734033404
Xs163,0.03925171761678975
Xs164,0.04244933340654658
Xs165,0.004314765569209873
Xs166,0.014579361265516053
Xs167,0.2622068111560285
Xs168,0.0823275362040374
Xs169,0.021487238109730154
Xs170,0.007521171776024462
Xs171,0.0619213032953
Xs172,0.01139886751096636
Xs173,0.05433652467057408
Xs174,0.07001872880833233
Xs175,0.18423699841512126
Xs176,0.18317624248418607
Xs177,0.2012215859942453
Xs178,0.11559988674006116
Xs179,0.06292717553901966
Xs180,0.12165281643190527
Xs181,0.06250246543455491
Xs182,0.13584193184395574
Xs183,0.08210053108999465
Xs184,0.07050233626327804
Xs185,0.19344782073524103
Xs186,0.09323296168583389
Xs187,0.003526428196368515
Xs188,0.16361678591198453
Xs189,0.044522985700587006
Xs190,0.11650699049512109
Xs191,0.24009674964208566
Xs192,0.03059672105977814
Xs193,0.05941234338509907
Xs194,0.11298779815372184
Xs195,0.05240152571865002
Xs196,0.004626610532101941
Xs197,0.27276371612969763
Xs198,0.06172833809540472
Xs199,0.3125918904395776
Xs200,0.08787679280099961
Xs201,0.18773784746934055
Xs202,0.031186887545743898
Xs203,0.008501929456332538
Xs204,0.057817552145252846
Xs205,0.2087429480065634
Xs206,0.08040941189329756
Xs207,0.15815725608499762
Xs208,0.30286412361683746
Xs209,0.11401033397435904
Xs210,0.13743972662643847
Xs211,0.11167821247472512
Xs212,0.0037782810009371103
Xs213,0.09736582772044874
Xs214,0.30557425077931116
Xs215,0.15032454830541053
Xs216,0.3103151874682126
Xs217,0.048320553609456474
Xs218,0.10018367408303537
Xs219,0.2199739359965941
Xs220,0.22196514010036805
Xs221,0.12930515727465336
Xs222,0.07339243937214454
Xs223,0.06494033966970432
Xs224,0.10196090739101446
Xs225,0.045927797896131085
Xs226,0.1858070181101737
Xs227,0.043106959471771955
Xs228,0.036476925909540575
Xs229,0.0453448176240539
Xs230,0.18450789403920573
Xs231,0.13026840253922176
Xs232,0.38754273904362047
Xs233,0.006507534117558224
Xs234,0.014076341391201726
Xs235,0.020056932094061713
Xs236,0.2779819765205289
Xs237,0.1058023649769395
Xs238,0.011476144660920558
Xs239,0.08466173905788538
Xs240,0.2190246311750489
Xs241,0.038610265458131544
Xs242,0.12851759574354538
Xs243,0.24757172543215725
Xs244,0.06842531557213063
Xs245,0.047819896462329786
Xs246,0.12237409670983708
Xs247,0.22353184322513445
Xs248,0.016445145510165373
Xs249,0.17777758253023968
Xs250,0.2265853036777548
Xs251,0.05344211353566236
Xs252,0.09885252118822098
Xs253,0.1711185660594821
Xs254,0.07519302407759673
Xs255,0.008405598897107631
Xs256,0.06150986385617142
Xs257,0.09643108882664683
Xs258,0.09403594259220155
Xs259,0.1166689094877307
Xs260,0.05503339468962501
Xs261,0.16999225610020197
Xs262,0.18992778216931513
Xs263,0.053727483089930694
Xs264,0.004729226615500329
Xs265,0.14562011581520629
Xs266,0.1411012321177198
Xs267,0.1832597616273816
Xs268,0.0952248363176323
Xs269,0.2584893300486598
Xs270,0.2381942074543973
Xs271,0.06235135845862084
Xs272,0.1032710234266466
Xs273,0.09250258677255294
Xs274,0.009183213373955522
Xs275,0.11270379175855183
Xs276,0.0827871311135564
Xs277,0.05170432493907867
Xs278,0.1132030435131408
Xs279,0.08211924539033247
Xs280,0.03542520634605281
Xs281,0.06531211374900112
Xs282,0.08673994010766156
Xs283,0.13291380041273257
Xs284,0.06807626226497601
Xs285,0.1998544116903359
Xs286,0.12669536250761748
Xs287,0.16918575379787618
Xs288,0.07263199141761423
Xs289,0.009180986036411449
Xs290,0.17587008746802607
Xs291,0.12329098597389411
Xs292,0.03279626671853235
Xs293,0.0554075952118258
Xs294,0.23225749815691654
Xs295,0.056099588443282805
Xs296,0.11849934311639954
Xs297,0.1132566975124357
Xs298,0.13426552084011845
Xs299,0.1704396360028423
Xs300,0.027772199166586117
Xs301,0.07384882215144248
Xs302,0.3880927950198044
Xs303,0.05001137364929544
Xs304,0.16033842665880543
Xs305,0.01350933833583836
Xs306,0.1330359083991634
Xs307,0.1687386373889042
Xs308,0.01954146269699087
Xs309,0.04905055137578772
Xs310,0.0892737399112053
Xs311,0.17500068728170115
Xs312,0.0789334328411024
Xs313,0.10289363244993341
Xs314,0.0510444440090362
Xs315,0.222613310369182
Xs316,0.012789594065489083
Xs317,0.09911562484258069
Xs318,0.16662348103869146
Xs319,0.1311974624666134
Xs320,0.16548233656508954
Xs321,0.2863919288256839
Xs322,0.06916757263146359
Xs323,0.09827552992719352
Xs324,0.1331602697833628
Xs325,0.2303829345375505
Xs326,0.07453090751920599
Xs327,0.12926184050010894
Xs328,0.06974944120633154
Xs329,0.3161098034067185
Xs330,0.16294132007474987
Xs331,0.16710676942203612
Xs332,0.10564787176362983
Xs333,0.08647859046204134
Xs334,0.18599989940740286
Xs335,0.3595147920078024
Xs336,0.10663094845047673
Xs337,0.003664984318192185
Xs338,0.018829287372209333
Xs339,0.1168066694957049
Xs340,0.15338021568177435
Xs341,0.12272276474215357
Xs342,0.004099882578634115
Xs343,0.27917033775846267
Xs344,0.25861487572380754
Xs345,0.20322837585456607
Xs346,0.10111365923491902
Xs347,0.0240256101478624
Xs348,0.010441961598962147
Xs349,0.05120935150164592
Xs350,0.04277591126809294
Xs351,0.3101889352684594
Xs352,0.09192193532951747
Xs353,0.040453664223653235
Xs354,0.17809908064027286
Xs355,0.3299981602379046
Xs356,0.005101836334790501
Xs357,0.1893223332768577
Xs358,0.2957491973181423
Xs359,0.12667913128565778
Xs360,0.06040719182761395
Xs361,0.03991190598060146
Xs362,0.2437195058616955
Xs363,0.237151314087221
Xs364,0.13476586678840607
Xs365,0.13447914904757913
Xs366,0.06011298114212007
Xs367,0.10995763372738199
Xs368,0.13401344324969597
Xs369,0.16934423219258116
Xs370,0.20658571593658037
Xs371,0.18027217965606812
Xs372,0.1403228511926947
Xs373,0.07014004835621795
Xs374,0.1293907943752108
Xs375,0.17475382532041076
Xs376,0.15060307061997402
Xs377,0.22055682956823705
Xs378,0.07001665382797717
Xs379,0.1621842901699252
Xs380,0.14487514742388255
Xs381,0.10367720736577367
Xs382,0.12238280425438663
Xs383,0.16970282976544018
Xs384,0.08030542020306448
Xs385,0.24823771775899992
Xs386,0.00507545127801443
Xs387,0.14876663385113248
Xs388,0.0860173193111841
Xs389,0.0364805963196952
Xs390,0.08657299171441674
Xs391,0.056387326862335004
Xs392,0.08064889053694294
Xs393,0.2744913510907556
Xs394,0.3206916179600082
Xs395,0.12627564770134905
Xs396,0.126629805214582
Xs397,0.135727874797153
Xs398,0.20093538587429594
Xs399,0.0488995432151014
Xs400,0.11578020576454617
Xs401,0.055406488218582024
Xs402,0.28427938100460093
Xs403,0.20094195154710248
Xs404,0.17893159873121495
Xs405,0.16124305328039018
Xs406,0.0700047144660643
Xs407,0.08399955033328649
Xs408,0.08302977713199705
Xs409,0.24707247625603282
Xs410,0.04004979242503191
Xs411,0.06266215393454386
Xs412,0.0869725486925633
Xs413,0.4690984154271898
Xs414,0.14789456055009156
Xs415,0.2740996738867259
Xs416,0.0473689378952023
Xs417,0.06118535371580663
Xs418,0.049002152785813734
Xs419,0.016813322819404584
Xs420,0.08899623444272231
Xs421,0.08204765621434007
Xs422,0.07930447198634305
Xs423,0.008060717805301085
Xs424,0.0015065433520551129
Xs425,0.10726623815977078
Xs426,0.13518631912162984
Xs427,0.22031996827183453
Xs428,0.19230192342695535
Xs429,0.07597183374131027
Xs430,0.14123192350700842
Xs431,0.008284289731114666
Xs432,0.029768763412429834
Xs433,0.19091798091458495
Xs434,0.34411298579541044
Xs435,0.05549729122848372
Xs436,0.0787520785992899
Xs437,0.2696500209042545
Xs438,0.05690133659282774
Xs439,0.23330215407368982
Xs440,0.09844767004397062
Xs441,0.04552929005864475
Xs442,0.09394007847082536
Xs443,0.12847713983317005
Xs444,0.1184303633296194
Xs445,0.012444171895619367
Xs446,0.13287923102326363
Xs447,0.05573977992467272
Xs448,0.05373148436584441
Xs449,0.17044407428941308
Xs450,0.09986615212156738
Xs451,0.08921171921476673
Xs452,0.011951850762307993
Xs453,0.08532476415326354
Xs454,0.07728931374863393
Xs455,0.19738739701649585
Xs456,0.14923605990802888
Xs457,0.06319103608013274
Xs458,0.031128867524679513
Xs459,0.05904030376442597
Xs460,0.23793725991873307
Xs461,0.20355671740321832
Xs462,0.21803824059263516
Xs463,0.2154410841418225
Xs464,0.273342994273353
Xs465,0.14376597885318884
Xs466,0.07572127602136328
Xs467,0.24869131708220166
Xs468,0.18406776564051108
Xs469,0.025246768912475917
Xs470,0.18272841801454204
