covariate_index,amd_after
Xs137,0.2595473254083773
Xs138,0.022114083976308894
Xs139,0.015433768414935559
Xs140,0.009623994246568325
Xs141,0.06199202608950913
Xs142,0.31507287072063295
Xs143,0.007860062799832606
Xs144,0.1160223681621251
Xs145,0.020058967223718947
Xs146,0.038023418417583395
Xs147,0.010951063595087648
Xs148,0.13239494479321234
Xs149,0.019768419367377235
Xs150,0.011925280921700908
Xs151,0.07759449363971328
Xs152,0.13028061683212372
Xs153,0.1851923048706075
Xs154,0.2004004752479349
Xs155,0.287481308122555
Xs156,0.05796096948792082
Xs157,0.02188620381917451
Xs158,0.00276822003146889
Xs159,0.07105556465542737
Xs160,0.17096685560527825
Xs161,0.007307379625958942
Xs162,0.0010901429737669062
Xs163,0.132870813384939
Xs164,0.11341629997134872
Xs165,0.41466288081356223
Xs166,0.02574925644275703
Xs167,0.0236815879134652
Xs168,0.0020595429066061705
Xs169,0.14175833957240214
Xs170,0.02727204764676752
Xs171,0.11653495193441737
Xs172,0.1015200309289622
Xs173,0.00345453952084474
Xs174,0.13757410670374143
Xs175,0.04762363814911376
Xs176,0.007927836119897367
Xs177,0.014952635897940285
Xs178,0.14175603412265608
Xs179,0.1396675106964086
Xs180,0.15104803393013
Xs181,0.267135229414398
Xs182,0.17118976339744368
Xs183,0.06379029391502378
Xs184,0.08864075626987444
Xs185,0.10643379970329941
Xs186,0.18952991809946948
Xs187,0.0602495765951364
Xs188,0.053218483852442024
Xs189,0.201377127276348
Xs190,0.1291021058916919
Xs191,0.08125645726437317
Xs192,0.21757565747633228
Xs193,0.07814649218444975
Xs194,0.08283782806186779
Xs195,0.19744629141208142
Xs196,0.014740246880101534
Xs197,0.018276218667787197
Xs198,0.2131356118462409
Xs199,0.24123546812079094
Xs200,0.03798388407080687
Xs201,0.10385718306385891
Xs202,0.2005297746587743
Xs203,0.047346785489584764
Xs204,0.09090490199433134
Xs205,0.12801734228239597
Xs206,0.05584620880363318
Xs207,0.18628379488000735
Xs208,0.06894046682387797
Xs209,0.08580356550498114
Xs210,0.03504516519909549
Xs211,0.031029213367057183
Xs212,0.014544454565663032
Xs213,0.2653974868987892
Xs214,0.13918526637164044
Xs215,0.11863111403699883
Xs216,0.02207183450340821
Xs217,0.0043921736989187546
Xs218,0.05019458771502798
Xs219,0.003345159308016218
Xs220,0.0419126043363453
Xs221,0.04799779867047961
Xs222,0.20992073838248337
Xs223,0.21825178172837248
Xs224,0.03549354477807293
Xs225,0.05847241302097338
Xs226,0.16469122394684346
Xs227,0.02762798941381619
Xs228,0.12833765741995715
Xs229,0.054273518936191985
Xs230,0.1142680078886393
Xs231,0.22943901376608872
Xs232,0.08944358458291798
Xs233,0.09874904562569506
Xs234,0.07242236096826982
Xs235,0.018006919203603432
Xs236,0.09556886073568335
Xs237,0.18307806581400676
Xs238,0.2041207543867185
Xs239,0.024122073776585852
Xs240,0.10362379481686908
Xs241,0.02881112169191254
Xs242,0.2842033285497973
Xs243,0.06565976816153819
Xs244,0.04605985777452872
Xs245,0.1266823467150185
Xs246,0.2563426890917585
Xs247,0.02171657018444091
Xs248,0.10314228410164866
Xs249,0.22547488804782295
Xs250,0.15183182898929865
Xs251,0.050118966460057986
Xs252,0.04744632559806854
Xs253,0.019650352989307028
Xs254,0.26458892246402055
Xs255,0.1482848203725603
Xs256,0.22801128190438563
Xs257,0.11682317869701508
Xs258,0.15292695428506403
Xs259,0.06308281861668039
Xs260,0.35566933564129566
Xs261,0.21729483669781968
Xs262,0.1399445387718397
Xs263,0.08334754499177245
Xs264,0.20764539630890722
Xs265,0.04222411247150552
Xs266,0.0856184456047398
Xs267,0.03398721333334149
Xs268,0.1247768973645028
Xs269,0.08763756088246293
Xs270,0.05293597878807223
Xs271,0.09649222189823893
Xs272,0.19436787181799897
Xs273,0.020236422384016357
Xs274,0.07946808355840616
Xs275,0.09773659625081904
Xs276,0.030960940656910577
Xs277,0.08658739890849687
Xs278,0.16263388610755863
Xs279,0.09481523955117879
Xs280,0.04673477159449212
Xs281,0.3715286419049799
Xs282,0.16328031182909783
Xs283,0.17997675782458453
Xs284,0.1694387701395582
Xs285,0.020875265053640547
Xs286,0.13236178242010016
Xs287,0.03739918646894564
Xs288,0.05160517364652817
Xs289,0.013568722223095457
Xs290,0.09936666929701955
Xs291,0.053223836722800774
Xs292,0.09145219233854014
Xs293,0.18193373389327172
Xs294,0.09154361130523615
Xs295,0.07359683880033371
Xs296,0.011750150758757644
Xs297,0.012719280701084704
Xs298,0.1482735037912224
Xs299,0.15780933720613816
Xs300,0.09086634799632529
Xs301,0.016910564919480394
Xs302,0.10825350441993759
Xs303,0.08365147708466522
Xs304,0.04455038195107819
Xs305,0.3600976467034125
Xs306,0.04871181596548831
Xs307,0.013690774331279722
Xs308,0.4338378613231445
Xs309,0.02163386644547187
Xs310,0.10810486598503474
Xs311,0.016577016911504393
Xs312,0.0029898910407457568
Xs313,0.024044873442853675
Xs314,0.08913948301703281
Xs315,0.03383366944089124
Xs316,0.14177861446009365
Xs317,0.26400937220621734
Xs318,0.14707863853675893
Xs319,0.10809454172150892
Xs320,0.18465403885757542
Xs321,0.042564786224783255
Xs322,0.027718058877224356
Xs323,0.1848269727939345
Xs324,0.028982573020786856
Xs325,0.10698129707355412
Xs326,0.21823638138063173
Xs327,0.1475556641509416
Xs328,0.031295511906639664
Xs329,0.0043256636089192444
Xs330,0.2877922251660525
Xs331,0.18886664501313405
Xs332,0.1445299983630958
Xs333,0.06337881199309597
Xs334,0.13400652725832962
Xs335,0.0044278966572538925
Xs336,0.12676245132545388
Xs337,0.10045636509246941
Xs338,0.3561969517770437
Xs339,0.22319503658703915
Xs340,0.1698549604490986
Xs341,0.06386686096714761
Xs342,0.21207339646136425
Xs343,0.11486583838629297
Xs344,0.0018405453048493216
Xs345,0.011910789454268838
Xs346,0.20480648840471685
Xs347,0.1939877874733868
Xs348,0.11290256602025936
Xs349,0.053046362381576714
Xs350,0.0077883748776356055
Xs351,0.0767005683517325
Xs352,0.07492069401772505
Xs353,0.08770163391225805
Xs354,0.11828837425977512
Xs355,0.07116954927782458
Xs356,0.1137835024446665
Xs357,0.1468111888677162
Xs358,0.27414829113632744
Xs359,0.009778522097760365
Xs360,0.1592245770865125
Xs361,0.09141491220077182
Xs362,0.06308296197615197
Xs363,0.26411849652398023
Xs364,0.09062441748298847
Xs365,0.042027654131143635
Xs366,0.021065399276162525
Xs367,0.22478623041753276
Xs368,0.07516392187538778
Xs369,0.22221805294084548
Xs370,0.09066847680958384
Xs371,0.20056276548287783
Xs372,0.0707440786241138
Xs373,0.10380625691802894
Xs374,0.18844117200854965
Xs375,0.013611233623403822
Xs376,0.28786942685539113
Xs377,0.13341460456560156
Xs378,0.07775637680848288
Xs379,0.16179172204121725
Xs380,0.055855990517123325
Xs381,0.18968987948578434
Xs382,0.04572171115391447
Xs383,0.18407618809013077
Xs384,0.1494357483456647
Xs385,0.13451967872121134
Xs386,0.2069577837693528
Xs387,0.0032585601327403653
Xs388,0.21022520226126207
Xs389,0.03643662032387961
Xs390,0.12851969437143906
Xs391,0.18433246596695463
Xs392,0.2534632336769018
Xs393,0.04073587768417748
Xs394,0.00171431562631949
Xs395,0.05751411045994649
Xs396,0.2352290605616934
Xs397,0.29406261052392757
Xs398,0.1542160228602968
Xs399,0.09543139405909523
Xs400,0.1328189896968877
Xs401,0.14838589175356454
Xs402,0.06150203979102428
Xs403,0.15544732163607008
Xs404,0.04856883418524494
Xs405,0.2513445022683271
Xs406,0.010096473561393107
Xs407,0.275298828294229
Xs408,0.2235720315472039
Xs409,0.22258909609124744
Xs410,0.006544748288592627
Xs411,0.2657323351686029
Xs412,0.10315517190326273
Xs413,0.0545380415262489
Xs414,0.26948380992591237
Xs415,0.08627314008377368
Xs416,0.10831738504037808
Xs417,0.22245801858286612
Xs418,0.11719868399023389
Xs419,0.1838960265202621
Xs420,0.26909611198863387
Xs421,0.08866950182756844
Xs422,0.034593145635184175
Xs423,0.08293204368327557
Xs424,0.12485220500568102
Xs425,0.12012344292573227
Xs426,0.29651469243235823
Xs427,0.1450574741130634
Xs428,0.27211062846479916
Xs429,0.04283674342629054
Xs430,0.21936762062530385
Xs431,0.15147141763214816
Xs432,0.24724680630710183
Xs433,0.08979330121576322
Xs434,0.11082383057261036
Xs435,0.10205601985569072
Xs436,0.045677005820042096
Xs437,0.09131313200089143
Xs438,0.09588315395384533
Xs439,0.23587097163019027
Xs440,0.003623267711458501
Xs441,0.04328576734817602
Xs442,0.09483811042083536
Xs443,0.026418754974678806
Xs444,0.02386503696549399
Xs445,0.23848164723282542
Xs446,0.08778864505315855
Xs447,0.11801366130010746
Xs448,0.021777738244731747
Xs449,0.13213591497597524
Xs450,0.17916543700601256
Xs451,0.08785511812163041
Xs452,0.14442651869922885
Xs453,0.09850439871464053
Xs454,0.027178529003216382
Xs455,0.2490194641749019
Xs456,0.14281008754423102
Xs457,0.12902441941320575
Xs458,0.12988509127909803
Xs459,0.007135274133283855
Xs460,0.1315407498231485
Xs461,0.19060189497892854
Xs462,0.0033901751365095637
Xs463,0.04889244404669402
Xs464,0.09565587738775519
Xs465,0.04347794039300049
Xs466,0.06562742114820455
Xs467,0.2491815486227239
Xs468,0.25028012509816416
Xs469,0.07518402993870119
Xs470,0.20003399678076692
