covariate_index,amd_after
Xs171,0.1498886350114158
Xs172,0.1959343859746117
Xs173,0.08303848499614795
Xs174,0.015852851303705496
Xs175,0.09753134262448625
Xs176,0.15563836643360168
Xs177,0.11734633525653845
Xs178,0.011587237101867449
Xs179,0.06909693124949515
Xs180,0.3658582241328313
Xs181,0.13837021478184064
Xs182,0.024829898188950927
Xs183,0.026572941532548314
Xs184,0.01180013875193435
Xs185,0.18170042968542238
Xs186,0.18138096391568495
Xs187,0.248617941849778
Xs188,0.17986924038126303
Xs189,0.14188561247555675
Xs190,0.02273242095135561
Xs191,0.1073664829615319
Xs192,0.037201070533184916
Xs193,0.0795220712844511
Xs194,0.011942022527397109
Xs195,0.22233299547460317
Xs196,0.25537257048367284
Xs197,0.0580834069319458
Xs198,0.05168146003763554
Xs199,0.07837776862355818
Xs200,0.2619812483839342
Xs201,0.2512631719246522
Xs202,0.11414459135705621
Xs203,0.06223878738533234
Xs204,0.03195696729611277
Xs205,0.3438729183322926
Xs206,0.20222734262258862
Xs207,0.13639791217754987
Xs208,0.1948817645269772
Xs209,0.2541593760479815
Xs210,0.0626043784645268
Xs211,0.09464575806419154
Xs212,0.12771972976451346
Xs213,0.045366671198649636
Xs214,0.03355869588721609
Xs215,0.12239776728575406
Xs216,0.142252277684726
Xs217,0.11563473109029504
Xs218,0.021266220290820592
Xs219,0.1902799806798593
Xs220,0.10972595005616548
Xs221,0.18761182707458443
Xs222,0.12125205325973268
Xs223,0.11944930437038502
Xs224,0.12493348723357259
Xs225,0.11883915208082371
Xs226,0.011952796553328026
Xs227,0.05368577864981263
Xs228,0.20128249711416482
Xs229,0.07467541097048577
Xs230,0.013473237036725424
Xs231,0.0948305548606252
Xs232,0.10343168747462458
Xs233,0.006162444779998129
Xs234,0.1393543350212758
Xs235,0.10246810847572244
Xs236,0.12351391581786758
Xs237,0.08564035565013034
Xs238,0.10117793879771796
Xs239,0.01860302546906659
Xs240,0.02802789742867299
Xs241,0.09959702554169506
Xs242,0.09661394763996148
Xs243,0.01398171844783609
Xs244,0.03062846974514251
Xs245,0.09843971246184802
Xs246,0.0673526090755362
Xs247,0.14773723741771955
Xs248,0.10389189965802231
Xs249,0.2095489630196603
Xs250,0.042461303828679554
Xs251,0.027783247965773507
Xs252,0.06820166523597054
Xs253,0.03621816457470338
Xs254,0.051077043883601375
Xs255,0.08863421045177905
Xs256,0.10598079260571515
Xs257,0.18268518240680293
Xs258,0.12862305932725945
Xs259,0.11370572689874305
Xs260,0.10105082407580149
Xs261,0.036829449721941056
Xs262,0.19703477818769943
Xs263,0.01706266169511313
Xs264,0.04394108204616007
Xs265,0.15433845296386647
Xs266,0.1535826863332313
Xs267,0.28991832655691185
Xs268,0.15613519219933558
Xs269,0.1470622097144232
Xs270,0.2721857946561428
Xs271,0.03003584606702272
Xs272,0.19290575656656367
Xs273,0.15905706463025548
Xs274,0.03364160115570122
Xs275,0.055757912676870025
Xs276,0.37371130270662734
Xs277,0.14077621030862147
Xs278,0.049208040661695054
Xs279,0.09470432343020926
Xs280,0.0994030968256075
Xs281,0.20438152540979232
Xs282,0.2077728521126858
Xs283,0.08067666604430036
Xs284,0.19781946124903235
Xs285,0.16125512315719415
Xs286,0.10988345953647569
Xs287,0.18447951102371243
Xs288,0.059644169226864135
Xs289,0.05752104152584079
Xs290,0.17591141719351666
Xs291,0.1361636806495799
Xs292,0.03543650322201476
Xs293,0.0684432023673423
Xs294,0.04420878733241933
Xs295,0.1992446072233684
Xs296,0.1651872974546865
Xs297,0.03842498069179711
Xs298,0.006959872566417221
Xs299,0.08148931896191539
Xs300,0.1259530869032372
Xs301,0.08616613670829873
Xs302,0.22826414770025882
Xs303,0.00500074775942423
Xs304,0.02182050092800828
Xs305,0.053337311900418294
Xs306,0.10570476585018238
Xs307,0.14287829001052382
Xs308,0.01361616221333976
Xs309,0.024482880830739684
Xs310,0.17560951035559927
Xs311,0.267380233538235
Xs312,0.03242096340246547
Xs313,0.1281605568665414
Xs314,0.062214657314134086
Xs315,0.13121776796008067
Xs316,0.03757589361566942
Xs317,0.06420841095985216
Xs318,0.05460091112822038
Xs319,0.020988161785828845
Xs320,0.001009972176002855
Xs321,0.0601905417764122
Xs322,0.1660487220631891
Xs323,0.1520347547094186
Xs324,0.1669080201068014
Xs325,0.0731119722526655
Xs326,0.07222600727885255
Xs327,0.15473802754521815
Xs328,0.08322589600575706
Xs329,0.20380942928363893
Xs330,0.1633659234690333
Xs331,0.09438306630303103
Xs332,0.22927445253034348
Xs333,0.08302359043062123
Xs334,0.021944482039244442
Xs335,0.10869002472499129
Xs336,0.12416251223460176
Xs337,0.16183782978844535
Xs338,0.050673458937857394
Xs339,0.0572965886722383
Xs340,0.13624778366854182
Xs341,0.031840500102087776
Xs342,0.04886947234350275
Xs343,0.013571345767395828
Xs344,0.25243645421080385
Xs345,0.06323727651698977
Xs346,0.028362629280018203
Xs347,0.11455358978770344
Xs348,0.11113136369820592
Xs349,0.014177393068083978
Xs350,0.16460664733480618
Xs351,0.1324863438717071
Xs352,0.0822468661078617
Xs353,0.11796026146568764
Xs354,0.02069750647087924
Xs355,0.08605419770209183
Xs356,0.19377577152287592
Xs357,0.16394177741478405
Xs358,0.0390323261009487
Xs359,0.05024343644125037
Xs360,0.10048696423357634
Xs361,0.18519822521158347
Xs362,0.1466345738917219
Xs363,0.0898943587100367
Xs364,0.0014342756551430176
Xs365,0.01674273657089572
Xs366,0.048016418099014135
Xs367,0.05876289436953145
Xs368,0.06277718132751405
Xs369,0.08164272273247665
Xs370,0.0748210628597637
Xs371,0.15047396999682078
Xs372,0.04060883459391751
Xs373,0.09166777213765036
Xs374,0.2705252728614604
Xs375,0.032794434731484606
Xs376,0.034689299610463936
Xs377,0.05655448393295494
Xs378,0.18095907622584828
Xs379,0.056089916150618715
Xs380,0.1500160060625035
Xs381,0.25951468752175744
Xs382,0.2470019732846517
Xs383,0.08379838656598626
Xs384,0.28153406329610087
Xs385,0.28210430911416096
Xs386,0.13916032542484422
Xs387,0.09645191627070374
Xs388,0.048452431939107324
Xs389,0.21527475472993954
Xs390,0.11739954773062244
Xs391,0.17952847229557467
Xs392,0.18973281407844356
Xs393,0.20809304598938227
Xs394,0.05881104963361716
Xs395,0.13634683768663836
Xs396,0.11089077904843797
Xs397,0.19748523114522715
Xs398,0.023013164090570276
Xs399,0.023919287506635682
Xs400,0.15861104100088996
Xs401,0.06320190498786125
Xs402,0.05034925249524759
Xs403,0.12296710192179416
Xs404,0.21786877095713836
Xs405,0.05911045946218299
Xs406,0.0042690121780491605
Xs407,0.056186564499556856
Xs408,0.06912462912215314
Xs409,0.26453788822001495
Xs410,0.015748161208464846
Xs411,0.030487956463662154
Xs412,0.05238777449913555
Xs413,0.06348710731805307
Xs414,0.0947966227526101
Xs415,0.13311290195855874
Xs416,0.2513131869251528
Xs417,0.08775162267385245
Xs418,0.007940383045492723
Xs419,0.1839097039080698
Xs420,0.05569876177908355
Xs421,0.0499566121194063
Xs422,0.052319721815298856
Xs423,0.11868216533599918
Xs424,0.15717574175051663
Xs425,0.036127246398624545
Xs426,0.1880719510094343
Xs427,0.20599852255363874
Xs428,0.03770038832448161
Xs429,0.00037478070537043547
Xs430,0.1683405150915837
Xs431,0.1692442338420623
Xs432,0.10642165933418801
Xs433,0.10186637301713627
Xs434,0.049491663651592854
Xs435,0.07795799688260116
Xs436,0.050571080378119596
Xs437,0.052909011089394616
Xs438,0.06379388670724355
Xs439,0.02591788853363239
Xs440,0.02905356220378257
Xs441,0.0006912872794846382
Xs442,0.18247703570506957
Xs443,0.14033614752020146
Xs444,0.062227667216709824
Xs445,0.0008654733187439075
Xs446,0.05508081774027626
Xs447,0.2531398840800473
Xs448,0.1606956617517078
Xs449,0.08947017986277464
Xs450,0.1786363067055951
Xs451,0.18476363657326655
Xs452,0.13342000967466644
Xs453,0.048403796635434065
Xs454,0.2149137418496554
Xs455,0.2570611993014087
Xs456,0.1933607766446816
Xs457,0.039872974078837886
Xs458,0.15149880739463173
Xs459,0.05659304304307278
Xs460,0.3573922457683303
Xs461,0.01544515071715478
Xs462,0.04991645826100595
Xs463,0.16648227629551543
Xs464,0.04375746201244219
Xs465,0.12414694366576418
Xs466,0.046185271837825254
Xs467,0.019899226339335052
Xs468,0.17452744486777236
Xs469,0.16302082955091718
Xs470,0.07447747092033788
