covariate_index,amd_after
Xs75,0.074143336772618
Xs76,0.11764002546858832
Xs77,0.05411862431564489
Xs78,0.030259034963910025
Xs79,0.26055770567897607
Xs80,0.14142277559558247
Xs81,0.018199519070768454
Xs82,0.042108212262338865
Xs83,0.06597440447151753
Xs84,0.07250586146475
Xs85,0.22142466059621285
Xs86,0.12415497983930206
Xs87,0.05918667950445622
Xs88,0.004157017370581269
Xs89,0.08308319981245713
Xs90,0.2244876905476358
Xs91,0.1514047627491715
Xs92,0.1310855135197987
Xs93,0.1767964864636266
Xs94,0.07103566715199378
Xs95,0.0363842246292128
Xs96,0.21772760891687673
Xs97,0.1588669061870429
Xs98,0.049143388613481484
Xs99,0.017102475429817625
Xs100,0.10968051244790827
Xs101,0.01592693883015675
Xs102,0.20347073120040965
Xs103,0.06384112329708524
Xs104,0.022051968028929204
Xs105,0.11574696680632768
Xs106,0.0015678302334247018
Xs107,0.0012800097340578227
Xs108,0.2175186428380453
Xs109,0.08156827355958259
Xs110,0.1978318283436076
Xs111,0.08402299436852687
Xs112,0.1395516660908472
Xs113,0.04757360871915153
Xs114,0.15240281663033378
Xs115,0.05506945227175455
Xs116,0.16014766162288963
Xs117,0.05620908444387985
Xs118,0.2648023650371973
Xs119,0.02728499543891158
Xs120,0.1575500753600788
Xs121,0.08547136440200917
Xs122,0.010385061161303872
Xs123,0.16745910689119975
Xs124,0.03055660323219929
Xs125,0.1932666420074905
Xs126,0.09387734300648128
Xs127,0.005184651922629523
Xs128,0.22176605420990242
Xs129,0.05796932927593338
Xs130,0.14900167602498338
Xs131,0.3717153878507114
Xs132,0.24425853332278838
Xs133,0.0670131704776011
Xs134,0.10525644189256905
Xs135,0.003268266393922483
Xs136,0.14728686170901206
Xs137,0.06831359725776445
Xs138,0.0427116643527755
Xs139,0.01772306340754628
Xs140,0.08149423210682127
Xs141,0.10352732690688894
Xs142,0.04776677323495449
Xs143,0.17819082346404486
Xs144,0.32691713291422386
Xs145,0.2563572351481078
Xs146,0.0461167574039163
Xs147,0.2156291025074513
Xs148,0.03323293195847382
Xs149,0.22583254162191113
Xs150,0.1076075772322788
Xs151,0.1734541800806017
Xs152,0.17508459917117247
Xs153,0.042843512140030515
Xs154,0.10866886767373864
Xs155,0.011479836026016491
Xs156,0.18749841944879825
Xs157,0.026243766687040065
Xs158,0.05298368744494738
Xs159,0.03471170056674194
Xs160,0.007940597572966309
Xs161,0.0038300554932106617
Xs162,0.14333818084677385
Xs163,0.10757417650087009
Xs164,0.1029509338986784
Xs165,0.0690485290519943
Xs166,0.07255303990004855
Xs167,0.06021226191166766
Xs168,0.044182305957090294
Xs169,0.10650986886060987
Xs170,0.19946102052189235
Xs171,0.07672433228877547
Xs172,0.14339804464094924
Xs173,0.10940757992387987
Xs174,0.13118342359100868
Xs175,0.06908689508349283
Xs176,0.12030650703978732
Xs177,0.09151633832260514
Xs178,0.11397454884468897
Xs179,0.056017586192238414
Xs180,0.25141787948918554
Xs181,0.16201532296062487
Xs182,0.1175793647921883
Xs183,0.16524088894459396
Xs184,0.2101404136956193
Xs185,0.01692908301647999
Xs186,0.13213692657170326
Xs187,0.08647994513649651
Xs188,0.09461960223023055
Xs189,0.0855909438020665
Xs190,0.08522406420883762
Xs191,0.199060152849499
Xs192,0.14209222796709725
Xs193,0.21301926658412335
Xs194,0.16722086755286325
Xs195,0.307237157292729
Xs196,0.03460641769728555
Xs197,0.006338610062602588
Xs198,0.11992294678300008
Xs199,0.08223595109202869
Xs200,0.19045275097814635
Xs201,0.007507432198685535
Xs202,0.07040966222671524
Xs203,0.1763817166591336
Xs204,0.020703069427126124
Xs205,0.07802000494406133
Xs206,0.07392509204249864
Xs207,0.03862278911301688
Xs208,0.144207889469108
Xs209,0.17009701342244624
Xs210,0.1588351914235589
Xs211,0.10834053068942258
Xs212,0.027117543775246306
Xs213,0.04683948036687303
Xs214,0.06703677609189991
Xs215,0.12422065603899043
Xs216,0.08321219365890438
Xs217,0.1140177836173151
Xs218,0.07290462259798387
Xs219,0.007257395675346423
Xs220,0.08077711033486026
Xs221,0.0831912545139642
Xs222,0.08007138029207897
Xs223,0.14271315081991948
Xs224,0.07336891221685315
Xs225,0.1639472608090785
Xs226,0.028448597377376223
Xs227,0.2708349417072191
Xs228,0.15501819413062068
Xs229,0.022081091951049726
Xs230,0.04419937812497174
Xs231,0.04427146998416841
Xs232,0.06793513388376049
Xs233,0.130113061172238
Xs234,0.1368790252849717
Xs235,0.07723892591650551
Xs236,0.010315620961977943
Xs237,0.12334448839233644
Xs238,0.33242061636871356
Xs239,0.0625688613732917
Xs240,0.17445204824692467
Xs241,0.1674699011555692
Xs242,0.052542762185594706
Xs243,0.08828813022877774
Xs244,0.06693571178992812
Xs245,0.18797115406910547
Xs246,0.05669558678250852
Xs247,0.16977624351536608
Xs248,0.002578509125825069
Xs249,0.1051314660060976
Xs250,0.0033556433452138325
Xs251,0.008122855070266215
Xs252,0.3115353783020235
Xs253,0.01312817261793776
Xs254,0.08666344719892483
Xs255,0.2249138478337166
Xs256,0.037973972691206115
Xs257,0.01541486861554349
Xs258,0.014415188586823354
Xs259,0.04822521901040519
Xs260,0.06764829958275552
Xs261,0.04560842016051232
Xs262,0.08302918207367321
Xs263,0.29906539088323225
Xs264,0.09343309448196069
Xs265,0.18667959683418256
Xs266,0.16512777843293924
Xs267,0.00038495043019379536
Xs268,0.2542923791928602
Xs269,0.15967781858649194
Xs270,0.08449419687116681
Xs271,0.028510610121026028
Xs272,0.1208556175354461
Xs273,0.10635424004868134
Xs274,0.12683234436603294
Xs275,0.2886863833208193
Xs276,0.060883038493198094
Xs277,0.10350592474060057
Xs278,0.24214483577397966
Xs279,0.1624254559843195
Xs280,0.11560097396151557
Xs281,0.059093361807101785
Xs282,0.10629145915454134
Xs283,0.10027039729942372
Xs284,0.08087059269524172
Xs285,0.03479430662950646
Xs286,0.20200091281949212
Xs287,0.26626581484847633
Xs288,0.12309633575938747
Xs289,0.05474833816536172
Xs290,0.16488592392136725
Xs291,0.040804748268444546
Xs292,0.028339035037845545
Xs293,0.1339083480528075
Xs294,0.06467393112540025
Xs295,0.08805637394909344
Xs296,0.20315070538026803
Xs297,0.11314407845794693
Xs298,0.1839642277670615
Xs299,0.1141360025056451
Xs300,0.05087040030606218
Xs301,0.09204874899741827
Xs302,0.197866825321899
Xs303,0.132929479893881
Xs304,0.06377719583032233
Xs305,0.2088288557769586
Xs306,0.12519765837245556
Xs307,0.20749919347132226
Xs308,0.17874782834935948
Xs309,0.10585943110437034
Xs310,0.07324937905514195
Xs311,0.04886565642340837
Xs312,0.025935200640492942
Xs313,0.12427849344537888
Xs314,0.06872586527484628
Xs315,0.08566691781761114
Xs316,0.0027609689800414975
Xs317,0.02745984325664881
Xs318,0.12852294236352838
Xs319,0.06775935334219164
Xs320,0.26350702985578556
Xs321,0.0713215576241612
Xs322,0.16553737771983912
Xs323,0.012851858120982426
Xs324,0.1142027775265626
Xs325,0.23827850888382912
Xs326,0.09775090092323674
Xs327,0.09262751908626972
Xs328,0.2854627466104963
Xs329,0.036803436179404236
Xs330,0.2373392155660351
Xs331,0.32284816249170867
Xs332,0.04581910512369195
Xs333,0.2649414722611413
Xs334,0.07973509029191743
Xs335,0.014799576522365434
Xs336,0.10849250507318986
Xs337,0.18095551391430226
Xs338,0.2838565621907948
Xs339,0.02166419275591185
Xs340,0.10196600619201941
Xs341,0.11861539609600888
Xs342,0.23535957402152646
Xs343,0.15487103674001299
Xs344,0.07112584454304635
Xs345,0.09093692789476049
Xs346,0.0552024432437585
Xs347,0.046575563824449676
Xs348,0.17739844836558777
Xs349,0.14453258839865013
Xs350,0.027844083750904625
Xs351,0.0011350816074277132
Xs352,0.2580119408052637
Xs353,0.15031475668718935
Xs354,0.01558987249114065
Xs355,0.11326481098696556
Xs356,0.1232843044413717
Xs357,0.033238553221410054
Xs358,0.17912648519836424
Xs359,0.08869396779210571
Xs360,0.056272881521776855
Xs361,0.08759551691775927
Xs362,0.228111988092002
Xs363,0.021462179217277038
Xs364,0.1894707270137197
Xs365,0.013143336155267717
Xs366,0.17055680904445963
Xs367,0.19280888093109472
Xs368,0.055487215438179874
Xs369,0.10649830113025688
Xs370,0.08915820449199191
Xs371,0.09566411919214218
Xs372,0.2449419200042447
Xs373,0.18973707145297106
Xs374,0.0433461106617023
Xs375,0.006762342919314667
Xs376,0.12200592772465317
Xs377,0.288928102808141
Xs378,0.12584771010275256
Xs379,0.1252536146928172
Xs380,0.07459140543635333
Xs381,0.11217609767445595
Xs382,0.004569868475528163
Xs383,0.34951950513096997
Xs384,0.0009286421169292902
Xs385,0.03417370175751763
Xs386,0.02539499396755024
Xs387,0.08678439044665492
Xs388,0.0023442784968591476
Xs389,0.17693834753041404
Xs390,0.06887809594666078
Xs391,0.11793921825747816
Xs392,0.021499637546268442
Xs393,0.020544799643103184
Xs394,0.12025307207052638
Xs395,0.1590968168953138
Xs396,0.17222434569696277
Xs397,0.08291592776626075
Xs398,0.025869990516026543
Xs399,0.16836910483141992
Xs400,0.03762191508193034
Xs401,0.06663926574919488
Xs402,0.03837222803990019
Xs403,0.13166707900767835
Xs404,0.014472976293196462
Xs405,0.056813576124138315
Xs406,0.10956993827956238
Xs407,0.025830478716760433
Xs408,0.027710768264543974
Xs409,0.20806258093755903
Xs410,0.13870973855990348
Xs411,0.05920086045472371
Xs412,0.03106501565486012
Xs413,0.02899555148918384
Xs414,0.13257316556271317
Xs415,0.0543383423037353
Xs416,0.22485346251726937
Xs417,0.30744595124771745
Xs418,0.1989338028540716
Xs419,0.14940032267954673
Xs420,0.14615177027554455
Xs421,0.08886093624074534
Xs422,0.07664404113414693
Xs423,0.4291008775788399
Xs424,0.07016291340547015
Xs425,0.0838782284177838
Xs426,0.28490275726517844
Xs427,0.01397762094812082
Xs428,0.12548194352031364
Xs429,0.03818978124239971
Xs430,0.12071492558974026
Xs431,0.22626344155738315
Xs432,0.11864911633009825
Xs433,0.033594778559629807
Xs434,0.3290439202037507
Xs435,0.15674635815282645
Xs436,0.12980851434980667
Xs437,0.18274131736368882
Xs438,0.05041285489158741
Xs439,0.0600406720124519
Xs440,0.04561915733605164
Xs441,0.22505336959436914
Xs442,0.4167101660976434
Xs443,0.21314037788446225
Xs444,0.17632565019807628
Xs445,0.1862938941857023
Xs446,0.015522704738069697
Xs447,0.011818951962825118
Xs448,0.2700614274171507
Xs449,0.04239260127548346
Xs450,0.11718155620567314
Xs451,0.14603263654746057
Xs452,0.28368673792940713
Xs453,0.15269383680695914
Xs454,0.11378304192451044
Xs455,0.08960910620848267
Xs456,0.10573065875509491
Xs457,0.007936089785400193
Xs458,0.15922721581535715
Xs459,0.16459352950977224
Xs460,0.2057989815769707
Xs461,0.01594195864182963
Xs462,0.2850055025656595
Xs463,0.1262935098625566
Xs464,0.16888101398401334
Xs465,0.05152684348493764
Xs466,0.2841729214700178
Xs467,0.04896880579457272
Xs468,0.11034972373569814
Xs469,0.24321663205661515
Xs470,0.10759325100398487
