covariate_index,amd_after
Xs78,0.0748797503900574
Xs79,0.03013265816961804
Xs80,0.1813364782119256
Xs81,0.3221164678961934
Xs82,0.21799513852632418
Xs83,0.26446262116440833
Xs84,0.032722555220997165
Xs85,0.23661167293154328
Xs86,0.036731967511474964
Xs87,0.01769541231424448
Xs88,0.13903269180246514
Xs89,0.16814952959249815
Xs90,0.12641697076744637
Xs91,0.2562175502086928
Xs92,0.09465459197449431
Xs93,0.16225603873598743
Xs94,0.14577669463383863
Xs95,0.01981494651445086
Xs96,0.035165704054552334
Xs97,0.027820596859135665
Xs98,0.19247560716865691
Xs99,0.059286528391630344
Xs100,0.09599282268026058
Xs101,0.0297322318885173
Xs102,0.040405357235753406
Xs103,0.21678498787611367
Xs104,0.03478627292239765
Xs105,0.023596441778732248
Xs106,0.102109176353606
Xs107,0.16554499963523353
Xs108,0.300254526435387
Xs109,0.02281011819776279
Xs110,0.10428225139953343
Xs111,0.1872504601255922
Xs112,0.011004803572036956
Xs113,0.04411642035078778
Xs114,0.00797026547651566
Xs115,0.09824867645872494
Xs116,0.21604148380515298
Xs117,0.16437449029218176
Xs118,0.0598157697697424
Xs119,0.18852809420196193
Xs120,0.05307023053222027
Xs121,0.036102987558737296
Xs122,0.011685960855965679
Xs123,0.21563619454343363
Xs124,0.10284895496434895
Xs125,0.2656260327564844
Xs126,0.1394589994642572
Xs127,0.06594893495885167
Xs128,0.015597162606254855
Xs129,0.054041484636707895
Xs130,0.020747700374862045
Xs131,0.008296380810439694
Xs132,0.04730501055309971
Xs133,0.07097394912425
Xs134,0.013229666175623177
Xs135,0.15164114700593267
Xs136,0.12082919976002957
Xs137,0.09996506937516325
Xs138,0.035866754483385985
Xs139,0.0291360354339169
Xs140,0.2388953530153738
Xs141,0.31037502408921414
Xs142,0.07483603838676078
Xs143,0.16187101172201174
Xs144,0.21255258803195776
Xs145,0.2286996166367542
Xs146,0.0916896743821389
Xs147,0.0616655482292668
Xs148,0.28719134150570125
Xs149,0.07594023987982226
Xs150,0.1749844693136267
Xs151,0.12213292480978319
Xs152,0.05214228748094995
Xs153,0.30013339807756073
Xs154,0.08322919271278227
Xs155,0.1295260755821076
Xs156,0.008488824330805961
Xs157,0.11855118924903335
Xs158,0.024940590058644727
Xs159,0.2716944390486257
Xs160,0.19259356220047363
Xs161,0.2214645792279118
Xs162,0.0646386471233812
Xs163,0.010279802509384902
Xs164,0.03558616185509708
Xs165,0.28583984632054293
Xs166,0.07000473784366408
Xs167,0.06642368817600852
Xs168,0.05294503663831494
Xs169,0.33411662308158385
Xs170,0.016374848834711107
Xs171,0.005189430869797323
Xs172,0.17062465289929912
Xs173,0.029499081844718306
Xs174,0.04767023672881253
Xs175,0.07876117363949725
Xs176,0.010758198551620322
Xs177,0.06459720363411411
Xs178,0.015527087383718947
Xs179,0.06957533605355912
Xs180,0.014955613077943746
Xs181,0.03548665716240459
Xs182,0.06297751779936771
Xs183,0.2043928513187077
Xs184,0.07118122904964763
Xs185,0.0532229097454378
Xs186,0.31150873112175875
Xs187,0.04729087632302005
Xs188,0.21380282178663595
Xs189,0.26385793192990303
Xs190,0.015332778241919188
Xs191,0.06654510939931382
Xs192,0.05139221872806862
Xs193,0.004456687023018343
Xs194,0.05591074823383155
Xs195,0.20344721212108818
Xs196,0.05608969338604852
Xs197,0.13073024629302876
Xs198,0.0418432939092927
Xs199,0.11413006939060874
Xs200,0.11128138809787777
Xs201,0.007944817785896672
Xs202,0.08797815154117583
Xs203,0.12546577482710763
Xs204,0.2403266166089199
Xs205,0.17324797442707102
Xs206,0.03926954938222181
Xs207,0.027604530578839215
Xs208,0.05608849614879348
Xs209,0.15425315798249922
Xs210,0.23143740069370067
Xs211,0.06409212584467401
Xs212,0.026603594307013215
Xs213,0.04740762966179132
Xs214,0.012174249960588
Xs215,0.06227615453625642
Xs216,0.044832362547200466
Xs217,0.10108477613821965
Xs218,0.28013031229641505
Xs219,0.15926178229330396
Xs220,0.0952856523158096
Xs221,0.0030193119180919005
Xs222,0.179396313656483
Xs223,0.033753953192789864
Xs224,0.05734650359749456
Xs225,0.2095583246416915
Xs226,0.040387211772364776
Xs227,0.3513534883942525
Xs228,0.07189052840804216
Xs229,0.1095308868498921
Xs230,0.06552218521492009
Xs231,0.34512431118044395
Xs232,0.15683493182016192
Xs233,0.08786267527653578
Xs234,0.08983557661463598
Xs235,0.0664080974175986
Xs236,0.026211519501968136
Xs237,0.0348890505370887
Xs238,0.19354842487264817
Xs239,0.20876789450333613
Xs240,0.18572592595282594
Xs241,0.19318292158810785
Xs242,0.2062537170201099
Xs243,0.03599493456830871
Xs244,0.14773839717942164
Xs245,0.1704136927035391
Xs246,0.06652398325476852
Xs247,0.0682180280199098
Xs248,0.12452777314688482
Xs249,0.35090679025216864
Xs250,0.28381246237652474
Xs251,0.08149385763640574
Xs252,0.022487783894371643
Xs253,0.18559303448879072
Xs254,0.1640619900446555
Xs255,0.2902161141112296
Xs256,0.07420154106560095
Xs257,0.11587823841955483
Xs258,0.12410576352955303
Xs259,0.16909768906691372
Xs260,0.1649360155115832
Xs261,0.10353095142771204
Xs262,0.16717507735680373
Xs263,0.05045491425753783
Xs264,0.2807318722469216
Xs265,0.12982697048596128
Xs266,0.2800438642323382
Xs267,0.016224473625617755
Xs268,0.0024666674054328805
Xs269,0.0041118938055407445
Xs270,0.3623557816795444
Xs271,0.0014121540709690922
Xs272,0.12551866743613438
Xs273,0.013084698622383244
Xs274,0.14960605823100975
Xs275,0.24871718768010498
Xs276,0.006522254768952693
Xs277,0.008613816990248886
Xs278,0.05450379016904364
Xs279,0.013111808519196202
Xs280,0.027173317127108517
Xs281,0.07353956960207171
Xs282,0.13344887936846728
Xs283,0.10154207425888909
Xs284,0.055170142287359905
Xs285,0.09652346877219437
Xs286,0.03054982570172214
Xs287,0.15973361161428934
Xs288,0.08051969635121532
Xs289,0.11482099350681961
Xs290,0.2947534067227022
Xs291,0.22071941155365493
Xs292,0.21419591589063505
Xs293,0.3037308358005109
Xs294,0.09844163031648352
Xs295,0.23818283842680452
Xs296,0.15087436072338062
Xs297,0.15310954345418368
Xs298,0.06308245046233248
Xs299,0.23958019234020467
Xs300,0.17787971453225876
Xs301,0.2079486671874895
Xs302,0.19829455283348058
Xs303,0.030028387478795795
Xs304,0.010027174588983055
Xs305,0.12989666563792962
Xs306,0.007184616836084916
Xs307,0.19110093482069282
Xs308,0.08463326422342902
Xs309,0.13929827612240633
Xs310,0.10419077360600731
Xs311,0.057102442293398815
Xs312,0.033809287442379696
Xs313,0.13315156038339948
Xs314,0.014074569519609618
Xs315,0.0032006150053318417
Xs316,0.11156785583660656
Xs317,0.0688717380735964
Xs318,0.09419394263786739
Xs319,0.012625951608426379
Xs320,0.0001252575418546745
Xs321,0.17062331508446624
Xs322,0.02021597012208454
Xs323,0.03212379602337943
Xs324,0.005685517735303102
Xs325,0.32424036804443085
Xs326,0.21044706748972802
Xs327,0.018852453447309694
Xs328,0.1107430752389474
Xs329,0.2507710959467058
Xs330,0.18149589764602242
Xs331,0.04169093798721476
Xs332,0.00784756009209962
Xs333,0.13526666725261943
Xs334,0.06548478648760624
Xs335,0.09768714968788741
Xs336,0.12587767194758892
Xs337,0.12204962580097678
Xs338,0.022385829158515384
Xs339,0.32847847006292946
Xs340,0.17997261545648463
Xs341,0.04722508662022418
Xs342,0.0703457476616747
Xs343,0.06799078032175997
Xs344,0.09472615999810602
Xs345,0.2006934011133773
Xs346,0.0026567220722953835
Xs347,0.0740566314314593
Xs348,0.012483135983008355
Xs349,0.12930478779483273
Xs350,0.008905958974761794
Xs351,0.1895475098761475
Xs352,0.07202809741759239
Xs353,0.1807470267742875
Xs354,0.046306149685280025
Xs355,0.045400324512485546
Xs356,0.09809823705564864
Xs357,0.4130034517015208
Xs358,0.0459985783414026
Xs359,0.12189536873478618
Xs360,0.07428925474101394
Xs361,0.2534098041941574
Xs362,0.04984731442579627
Xs363,0.018532821914372496
Xs364,0.028042988037327965
Xs365,0.0455833449170611
Xs366,0.08102131183888892
Xs367,0.16337285728893985
Xs368,0.11050399789593712
Xs369,0.11088810862001719
Xs370,0.15087879869334908
Xs371,0.19356438691702166
Xs372,0.016264793517120006
Xs373,0.24963490076427344
Xs374,0.1416826575946563
Xs375,0.24325184682899387
Xs376,0.1643659633620352
Xs377,0.08546712775899828
Xs378,0.08738645658675162
Xs379,0.022297634352930862
Xs380,0.16595319787159626
Xs381,0.016477831710019035
Xs382,0.09297506612424603
Xs383,0.09096773792474827
Xs384,0.04962452495122417
Xs385,0.008059967930578518
Xs386,0.08229113401470722
Xs387,0.10013020472578685
Xs388,0.03796476601406607
Xs389,0.19483512878514878
Xs390,0.11360445329429145
Xs391,0.2634198183722127
Xs392,0.17280780533860213
Xs393,0.1630985041715821
Xs394,0.14339131917482634
Xs395,0.21363677358517746
Xs396,0.0038206215864450615
Xs397,0.023893265466248467
Xs398,0.029533886086828137
Xs399,0.21378000549009687
Xs400,0.08075726986463547
Xs401,0.06595071973846867
Xs402,0.08027795488193373
Xs403,0.1270151302645255
Xs404,0.08972815051826205
Xs405,0.13353208812758696
Xs406,0.0691435006166508
Xs407,0.24703612311691986
Xs408,0.11751948603248316
Xs409,0.27786424366544815
Xs410,0.01679340046137856
Xs411,0.0858131935348991
Xs412,0.0031701156374672685
Xs413,0.06257493598949036
Xs414,0.07240654912717759
Xs415,0.2432821768424826
Xs416,0.29168851809164853
Xs417,0.032939524452355665
Xs418,0.12700078810080528
Xs419,0.17829853233647341
Xs420,0.07107467670743924
Xs421,0.11806924103630162
Xs422,0.11328356354568976
Xs423,0.07526773370638329
Xs424,0.11265322927461285
Xs425,0.012322189641335995
Xs426,0.009704262388679406
Xs427,0.0339854198041053
Xs428,0.14086838226801018
Xs429,0.025457815104890952
Xs430,0.07220679639505152
Xs431,0.20448032126273602
Xs432,0.18626647107925934
Xs433,0.002870717399774839
Xs434,0.12650005447833518
Xs435,0.2451207479005769
Xs436,0.20442468501101319
Xs437,0.281608868689613
Xs438,0.00680197196489644
Xs439,0.1648398261814638
Xs440,0.28903432494855374
Xs441,0.09363236564953975
Xs442,0.011256072936395325
Xs443,0.3143510191606319
Xs444,0.1224371264292471
Xs445,0.009313107728617915
Xs446,0.20962292383644326
Xs447,0.050994894822686196
Xs448,0.3070016509156089
Xs449,0.1956521752126048
Xs450,0.21166134922042115
Xs451,0.06640569483918371
Xs452,0.10615694763376979
Xs453,0.18626171233264605
Xs454,0.428526000284124
Xs455,0.33702241913704445
Xs456,0.10851329237622157
Xs457,0.11393976857849622
Xs458,0.21131715026866504
Xs459,0.37813236264300865
Xs460,0.12614622232220543
Xs461,0.1084027267805586
Xs462,0.1561845767510567
Xs463,0.3242407893878445
Xs464,0.018313896379535274
Xs465,0.1452721208026755
Xs466,0.2110897363768612
Xs467,0.33302285206231774
Xs468,0.13165130101325126
Xs469,0.07732414110274646
Xs470,0.007959012667692968
