covariate_index,amd_after
Xs100,0.05215587304106191
Xs101,0.050753192887422915
Xs102,0.014245725676668895
Xs103,0.23237635772190762
Xs104,0.005147011889744977
Xs105,0.026051281471635795
Xs106,0.3110102314095712
Xs107,0.1292238433992331
Xs108,0.10146951381190085
Xs109,0.10235134453476097
Xs110,0.08925381041778689
Xs111,0.019595061937534713
Xs112,0.18198872428775115
Xs113,0.10729311250537518
Xs114,0.09419671764560442
Xs115,0.0036929569231463535
Xs116,0.03640143116597919
Xs117,0.05460958674765562
Xs118,0.028320928262757512
Xs119,0.012286739322509574
Xs120,0.0008047168810877436
Xs121,0.10050133611672069
Xs122,0.30767311342254855
Xs123,0.25347983727306944
Xs124,0.11144057003098648
Xs125,0.13286234389624482
Xs126,0.258733387732151
Xs127,0.04492238012937238
Xs128,0.19751318286002478
Xs129,0.07828090648272018
Xs130,0.13685343467168032
Xs131,0.1389811525924145
Xs132,0.18251360165522706
Xs133,0.112831513317657
Xs134,0.01831688226714149
Xs135,0.15731844166136844
Xs136,0.014242397711240683
Xs137,0.0005871168360638038
Xs138,0.04168101423251046
Xs139,0.07106784035554442
Xs140,0.08085011514839163
Xs141,0.30832170448753893
Xs142,0.048272088583693196
Xs143,0.1200335583588308
Xs144,0.05427447333519092
Xs145,0.01851715647533849
Xs146,0.17347509000685324
Xs147,0.003472173005573266
Xs148,0.025091590313081082
Xs149,0.16302761657622689
Xs150,0.1357119995809451
Xs151,0.025726378863015265
Xs152,0.14436637550338255
Xs153,0.17479274133059355
Xs154,0.07548290089975077
Xs155,0.022035584962580006
Xs156,0.04454930287703308
Xs157,0.024698240839618475
Xs158,0.003891602817829341
Xs159,0.024767958056831865
Xs160,0.17202556803044333
Xs161,0.2621997159072983
Xs162,0.07925017641322718
Xs163,0.00023186620355988938
Xs164,0.48665132334045236
Xs165,0.03763260481332824
Xs166,0.1471908829648048
Xs167,0.2464454219205127
Xs168,0.163940067281245
Xs169,0.026251873119892327
Xs170,0.014759207162564769
Xs171,0.0890146595064086
Xs172,0.22099084199708743
Xs173,0.11156781250919981
Xs174,0.1246905708472549
Xs175,0.30286722752844486
Xs176,0.08535229062244061
Xs177,0.14945836115576736
Xs178,0.07479232762074939
Xs179,0.11774104393649618
Xs180,0.01180504138995556
Xs181,0.34984846467054265
Xs182,0.17307187017480533
Xs183,0.07616003597558026
Xs184,0.19713916850344387
Xs185,0.2017240622041339
Xs186,0.15175672542341398
Xs187,0.3544213384765854
Xs188,0.022292516715979715
Xs189,0.2552789810881402
Xs190,0.019029750891112196
Xs191,0.10333175617326368
Xs192,0.24229701922158312
Xs193,0.09760080594558546
Xs194,0.30059129368581616
Xs195,0.02311687547539435
Xs196,0.03684816817283913
Xs197,0.15276947738375596
Xs198,0.1610565941883001
Xs199,0.1567450663488337
Xs200,0.15155691204609317
Xs201,0.06468442589655704
Xs202,0.025574503537285256
Xs203,0.06769044300411835
Xs204,0.3387974763663524
Xs205,0.2709613401768218
Xs206,0.10388492411251729
Xs207,0.1674101152642225
Xs208,0.03203249328380606
Xs209,0.07458369819584437
Xs210,0.04102448344357347
Xs211,0.13036574489572209
Xs212,0.15113004375332173
Xs213,0.24254625892762283
Xs214,0.10149905804311601
Xs215,0.04460145312167021
Xs216,0.04645077356842056
Xs217,0.06412974863860334
Xs218,0.21025407293001352
Xs219,0.059826590206267696
Xs220,0.0860957834357722
Xs221,0.011140204658490511
Xs222,0.15312171596391022
Xs223,0.3133053435438924
Xs224,0.11279740780772059
Xs225,0.29405323640451153
Xs226,0.12153348962929311
Xs227,0.1902594496216192
Xs228,0.22037349684770952
Xs229,0.2128315728448985
Xs230,0.09679713659133649
Xs231,0.09846879159898168
Xs232,0.007903039924264738
Xs233,0.049611881073486075
Xs234,0.10300612826627992
Xs235,0.2095913858367976
Xs236,0.05319857062644527
Xs237,0.09987796046405988
Xs238,0.12239467572555827
Xs239,0.25498439089087466
Xs240,0.053576503336530516
Xs241,0.00772779123752091
Xs242,0.14134605639307585
Xs243,0.06094263029350066
Xs244,0.0512577822648453
Xs245,0.12146829167316764
Xs246,0.08817330874193474
Xs247,0.18903557351866362
Xs248,0.059024142053176465
Xs249,0.1893929503123438
Xs250,0.08102593533715248
Xs251,0.11411700055528455
Xs252,0.08795573943032242
Xs253,0.10420101573124008
Xs254,0.2247892602237669
Xs255,0.07788596417988489
Xs256,0.07447938155720987
Xs257,0.09933868003296406
Xs258,0.07976658466465192
Xs259,0.11135328910993914
Xs260,0.11496168193912804
Xs261,0.1518131291277452
Xs262,0.1149453942583121
Xs263,0.05395566569849769
Xs264,0.22709830295889366
Xs265,0.24626213792592128
Xs266,0.05837021131231991
Xs267,0.022957885718157888
Xs268,0.1271587419373001
Xs269,0.37888742349052906
Xs270,0.2764909942859742
Xs271,0.1263382177445514
Xs272,0.013953820174645408
Xs273,0.0923199656791121
Xs274,0.27846255151327653
Xs275,0.021260642310447928
Xs276,0.030557524897064633
Xs277,0.015540471005406453
Xs278,0.14187140546870097
Xs279,0.04566392128580972
Xs280,0.03524183780772787
Xs281,0.002339966084045097
Xs282,0.295318555470876
Xs283,0.08884737342948322
Xs284,0.09821828461011112
Xs285,0.11067999236745163
Xs286,0.19443106564758905
Xs287,0.09380142650258749
Xs288,0.09932791402043976
Xs289,0.09344347565863079
Xs290,0.06627673197366368
Xs291,0.2823365133655401
Xs292,0.06608279137400923
Xs293,0.023143308664630175
Xs294,0.10183432817079342
Xs295,0.13178715348679979
Xs296,0.08345515637600208
Xs297,0.0657455306955326
Xs298,0.24179373652956754
Xs299,0.13198593845475337
Xs300,0.09812688848114882
Xs301,0.10925345834521442
Xs302,0.15825857061822157
Xs303,0.1352948802331677
Xs304,0.09733752135210397
Xs305,0.060647257944563146
Xs306,0.08159704475660076
Xs307,0.11191358772189869
Xs308,0.16881059341031165
Xs309,0.14079772549087038
Xs310,0.0007387098832551609
Xs311,0.021623565215673338
Xs312,0.10177314905731023
Xs313,0.0743095234439965
Xs314,0.10120793019842725
Xs315,0.20349470999474645
Xs316,0.16346309941472628
Xs317,0.16475140824421447
Xs318,0.002811497486569208
Xs319,0.057447815352544944
Xs320,0.24718497616769608
Xs321,0.19019893156813153
Xs322,0.07748891204253214
Xs323,0.058718353480298933
Xs324,0.2952313580749123
Xs325,0.19012222938617487
Xs326,0.12179099633380441
Xs327,0.17612599674767093
Xs328,0.044171041609101465
Xs329,0.17056222798373644
Xs330,0.006211053327501112
Xs331,0.13769831268101396
Xs332,0.09680171391417511
Xs333,0.06152323791997693
Xs334,0.0586841208698747
Xs335,0.1450303030546598
Xs336,0.2537832674674874
Xs337,0.04706053903740737
Xs338,0.009404648503454889
Xs339,0.04559532164116716
Xs340,0.11305859457318257
Xs341,0.018429984387134
Xs342,0.051675736891133264
Xs343,0.09196208482262733
Xs344,0.023491733798158117
Xs345,0.06880000513749111
Xs346,0.14874505728286502
Xs347,0.11822829084355557
Xs348,0.014256428567073851
Xs349,0.08584196186595909
Xs350,0.01839050110244569
Xs351,0.375756764861008
Xs352,0.20636521964341864
Xs353,0.007864542773172539
Xs354,0.08030604702838585
Xs355,0.007084183123805394
Xs356,0.030017833691238213
Xs357,0.00210854658576627
Xs358,0.020217258962129513
Xs359,0.19989311436634233
Xs360,0.030587161516781737
Xs361,0.22350554920235438
Xs362,0.06452593284553229
Xs363,0.2904775275204198
Xs364,0.22085857656616315
Xs365,0.0604041022444515
Xs366,0.06980509375820076
Xs367,0.0926228336266901
Xs368,0.06252274348627372
Xs369,0.012964241456354924
Xs370,0.11648683542659313
Xs371,0.014877026930627904
Xs372,0.1480793893677522
Xs373,0.09102346787094315
Xs374,0.12133213980127416
Xs375,0.2122478472270229
Xs376,0.09228225087114507
Xs377,0.31120673764487305
Xs378,0.10943075828071816
Xs379,0.05208641755273832
Xs380,0.1078771872677391
Xs381,0.12298481129008379
Xs382,0.11315459902749839
Xs383,0.03937127361499722
Xs384,0.03510708282210256
Xs385,0.1654951363747077
Xs386,0.1824637155133288
Xs387,0.08484986949334455
Xs388,0.09137661392387568
Xs389,0.0121255349881601
Xs390,0.020688926290087124
Xs391,0.07185356195640005
Xs392,0.14126650635611243
Xs393,0.15992417053530056
Xs394,0.07919774554935513
Xs395,0.2817120410245305
Xs396,0.10703110705937383
Xs397,0.21990663259851959
Xs398,0.046527590813696354
Xs399,0.10628340438655559
Xs400,0.19239581906494843
Xs401,0.204679874165906
Xs402,0.11336545185513959
Xs403,0.23105619673502964
Xs404,0.009670430658510882
Xs405,0.014680545352043297
Xs406,0.26030147132416415
Xs407,0.10722749854339886
Xs408,0.3655104271359808
Xs409,0.007240452695927247
Xs410,0.03429220060680745
Xs411,0.21586361183083028
Xs412,0.1278480053399865
Xs413,0.03395310527029882
Xs414,0.22882183853035953
Xs415,0.05573625114195319
Xs416,0.06164500613264094
Xs417,0.12396297803010088
Xs418,0.046406394880970724
Xs419,0.0333641334717666
Xs420,0.17507590159657252
Xs421,0.20757632421168543
Xs422,0.23670872679558358
Xs423,0.0007815998870649096
Xs424,0.09617416602174342
Xs425,0.1675484852032051
Xs426,0.14619462754571594
Xs427,0.3040491513967909
Xs428,0.1551616989343773
Xs429,0.2000139680738707
Xs430,0.015786781570125235
Xs431,0.10952735508207531
Xs432,0.3380354196741814
Xs433,0.09645291480771503
Xs434,0.20935090400440187
Xs435,0.04508951693603698
Xs436,0.10467531517774117
Xs437,0.2661272566972329
Xs438,0.06213558003595534
Xs439,0.07625401835366374
Xs440,0.12091898134254783
Xs441,0.2855839152142555
Xs442,0.0013039769237759222
Xs443,0.010270289933909986
Xs444,0.0010533650531755153
Xs445,0.1645972399773528
Xs446,0.05796614083138624
Xs447,0.16237070564857758
Xs448,0.03255210772682221
Xs449,0.326866354011053
Xs450,0.13966393303444216
Xs451,0.05273087708125014
Xs452,0.09056436150389835
Xs453,0.12420468176492094
Xs454,0.037408794369857584
Xs455,0.09204725076578435
Xs456,0.09339049044347408
Xs457,0.0895349714786558
Xs458,0.01362448783035485
Xs459,0.09159292211073729
Xs460,0.16223514055538962
Xs461,0.15308310098883424
Xs462,0.14792034520119102
Xs463,0.11779610188543896
Xs464,0.08263550499389967
Xs465,0.022041948947932637
Xs466,0.45201041402446945
Xs467,0.078918206476421
Xs468,0.07111541709808439
Xs469,0.2441537249678668
Xs470,0.16900955846762056
