covariate_index,amd_after
Xs185,0.02074173746738894
Xs186,0.05880806402272212
Xs187,0.2694041393119292
Xs188,0.15502671093146303
Xs189,0.10003412293750152
Xs190,0.1655363188177736
Xs191,0.08040418696954196
Xs192,0.09486771624995212
Xs193,0.13709044480188148
Xs194,0.09646115236332183
Xs195,0.14850906803961086
Xs196,0.017333209891485478
Xs197,0.0314051973438063
Xs198,0.08657957263368876
Xs199,0.14775725243587035
Xs200,0.04718354296718168
Xs201,0.014043846689864956
Xs202,0.21468228792991836
Xs203,0.033825960851402714
Xs204,0.2805634446177221
Xs205,0.01764174275629729
Xs206,0.23123627375033823
Xs207,0.13929148445574566
Xs208,0.011469710540248763
Xs209,0.030875802612292585
Xs210,0.09442784488306136
Xs211,0.061813392580972126
Xs212,0.236965288576217
Xs213,0.021026635350584716
Xs214,0.037061233858090084
Xs215,0.10221964165603346
Xs216,0.05096822660714877
Xs217,0.009666882931750713
Xs218,0.10168696071047494
Xs219,0.24233567081667068
Xs220,0.10122981002419992
Xs221,0.004292360148365804
Xs222,0.07894304501969152
Xs223,0.014017266158443772
Xs224,0.15982904895306282
Xs225,0.13115760622627268
Xs226,0.10432353195312748
Xs227,0.08777560764935502
Xs228,0.06792605253898357
Xs229,0.10101427397187826
Xs230,0.15300793836854132
Xs231,0.12073240372209136
Xs232,0.08867679762658878
Xs233,0.0831277229876471
Xs234,0.0980422744659572
Xs235,0.23949148589806268
Xs236,0.1487396088173437
Xs237,0.17916237297325682
Xs238,0.0716010919606413
Xs239,0.018686315787089305
Xs240,0.11031750013816147
Xs241,0.32382311319668655
Xs242,0.11421137137154222
Xs243,0.21406951686964307
Xs244,0.09418542792150963
Xs245,0.11736554785458575
Xs246,0.08281441974351092
Xs247,0.05422835802358799
Xs248,0.15405106077056813
Xs249,0.07863082093403997
Xs250,0.10635992627203036
Xs251,0.07651776553822813
Xs252,0.033447353303881044
Xs253,0.14769098778340453
Xs254,0.10127421334832865
Xs255,0.20599809411010464
Xs256,0.008851215073982004
Xs257,0.08700349214356899
Xs258,0.1971135021212887
Xs259,0.06949047492218044
Xs260,0.1077005052296377
Xs261,0.18709953372970814
Xs262,0.08632637154490802
Xs263,0.14676650013227457
Xs264,0.2250306807802505
Xs265,0.001718116112158313
Xs266,0.038115657426545727
Xs267,0.24823517703783016
Xs268,0.26005353667028486
Xs269,0.07523274364317743
Xs270,0.10916542970141124
Xs271,0.13390346439343923
Xs272,0.012095226940921529
Xs273,0.1260540239187793
Xs274,0.06025011454463542
Xs275,0.04449566783446196
Xs276,0.0322378510005219
Xs277,0.13841295818531046
Xs278,0.04383547111715963
Xs279,0.2673527400900389
Xs280,0.005589196307770861
Xs281,0.025867514250580457
Xs282,0.16934404986538631
Xs283,0.16256829402418627
Xs284,0.06132751327407991
Xs285,0.2872641583075054
Xs286,0.037577302234179516
Xs287,0.0688003124309958
Xs288,0.2407798545346564
Xs289,0.029776029553614632
Xs290,0.05139371042303015
Xs291,0.07883585763153955
Xs292,0.017415951667021284
Xs293,0.09180403119125657
Xs294,0.12810402711068494
Xs295,0.11194410640203988
Xs296,0.09155371534370037
Xs297,0.22558335262238405
Xs298,0.12088755305196532
Xs299,0.17204812034445438
Xs300,0.12040114948819912
Xs301,0.19402844861414598
Xs302,0.23865805782111915
Xs303,0.031716665590575024
Xs304,0.2523562285172465
Xs305,0.2756518277224721
Xs306,0.1360182710788415
Xs307,0.061066053350538024
Xs308,0.3739874581854761
Xs309,0.11276894466403692
Xs310,0.0641518225377624
Xs311,0.0271977999527422
Xs312,0.0430640935789952
Xs313,0.1918787413133088
Xs314,0.13111823488168795
Xs315,0.17187572508736043
Xs316,0.16236408027302524
Xs317,0.13532307234891366
Xs318,0.10934470564712921
Xs319,0.1446923592933434
Xs320,0.09352720721373636
Xs321,0.08507783557719303
Xs322,0.2420386251894186
Xs323,0.06471849691123377
Xs324,0.03374412988363401
Xs325,0.0006860459537105133
Xs326,0.1052352603410117
Xs327,0.12408983636940707
Xs328,0.04561663962841013
Xs329,0.1569157436294941
Xs330,0.33995546443492675
Xs331,0.0022917572121672657
Xs332,0.06490539340602648
Xs333,0.03282087133672534
Xs334,0.013428013104089262
Xs335,0.030003844351870392
Xs336,0.19949454391483373
Xs337,0.24586725274703863
Xs338,0.07903165324299
Xs339,0.023049397136018456
Xs340,0.3109285542790277
Xs341,0.02642997126594207
Xs342,0.036425605278423465
Xs343,0.03073673420002844
Xs344,0.21573806811954907
Xs345,0.06516481799619561
Xs346,0.10871319623521938
Xs347,0.09642364658773978
Xs348,0.1562408848284454
Xs349,0.06587871195539659
Xs350,0.18778489032319556
Xs351,0.12286557838874279
Xs352,0.1267601624865775
Xs353,0.24365155528680282
Xs354,0.08698589829599739
Xs355,0.22890071786230837
Xs356,0.23553614358964134
Xs357,0.09448093849531848
Xs358,0.0360871115448578
Xs359,0.07586402412672402
Xs360,0.00019295845990495978
Xs361,0.007495530058701689
Xs362,0.018562914188439097
Xs363,0.20901075143344233
Xs364,0.07145450764526597
Xs365,0.1954007774765863
Xs366,0.05368175766550293
Xs367,0.02248199656703073
Xs368,0.19476820526368416
Xs369,0.0724169978771807
Xs370,0.0514502199078609
Xs371,0.12619602004380726
Xs372,0.000410113114269595
Xs373,0.21602169661995088
Xs374,0.021278851734325227
Xs375,0.24114481609800814
Xs376,0.012144028107394388
Xs377,0.18465856262244676
Xs378,0.10089483950306652
Xs379,0.27895500766603276
Xs380,0.11492390164289137
Xs381,0.18461189002472922
Xs382,0.028640786341133852
Xs383,0.18306349789490517
Xs384,0.0893684963820667
Xs385,0.12004537314319513
Xs386,0.03500827128124086
Xs387,0.12591187595718714
Xs388,0.16597677677661574
Xs389,0.15587831125511625
Xs390,0.26514734100945125
Xs391,0.22541374055665514
Xs392,0.13964781630614143
Xs393,0.11291384969482007
Xs394,0.020129353181947997
Xs395,0.23169115727075335
Xs396,0.014889466450976451
Xs397,0.027388905987040954
Xs398,0.24583850626972176
Xs399,0.14594563620564438
Xs400,0.2789075178377364
Xs401,0.02558812879639131
Xs402,0.03678844922691038
Xs403,0.12660633546724626
Xs404,0.35473166090776365
Xs405,0.21662278243937944
Xs406,0.02915523896213809
Xs407,0.0810979151026681
Xs408,0.006684377754733655
Xs409,0.12998330445857226
Xs410,0.09617502526664758
Xs411,0.08968906489266504
Xs412,0.2676378340693578
Xs413,0.1251749024325774
Xs414,0.04147415806926722
Xs415,0.013132136996504286
Xs416,0.13481680410754054
Xs417,0.12232424334441908
Xs418,0.09390756921724223
Xs419,0.03942968882650704
Xs420,0.08836467701155398
Xs421,0.04262396164974523
Xs422,0.06605077562300592
Xs423,0.17831531915685067
Xs424,0.14855813485101657
Xs425,0.08562297923746756
Xs426,0.04230828413007742
Xs427,0.02999933487714683
Xs428,0.006252428122660705
Xs429,0.307050519275939
Xs430,0.13722212487585606
Xs431,0.080001612247117
Xs432,0.24313930854105847
Xs433,0.022375824420882182
Xs434,0.20103134544908433
Xs435,0.11370690428712295
Xs436,0.05117387459460508
Xs437,0.07362289639038144
Xs438,0.12234020954990348
Xs439,0.2595528925510864
Xs440,0.043425328484321346
Xs441,0.1394684546363364
Xs442,0.17255191438885614
Xs443,0.1200104340644845
Xs444,0.04362299681253438
Xs445,0.09987857086807034
Xs446,0.07741549670397826
Xs447,0.008106633651904808
Xs448,0.043839644290591055
Xs449,0.029265458829442648
Xs450,0.07142421795001908
Xs451,0.14443314649474182
Xs452,0.12102127639699878
Xs453,0.17802491099916218
Xs454,0.07541870323903863
Xs455,0.09745997157637629
Xs456,0.08092697532112483
Xs457,0.017397943014230415
Xs458,0.1367003447311363
Xs459,0.1959064663970892
Xs460,0.17837405964025171
Xs461,0.036497076603893605
Xs462,0.0633772904697697
Xs463,0.044246437588606566
Xs464,0.003986263169091935
Xs465,0.0701506347099929
Xs466,0.11718900898568757
Xs467,0.2038938482942526
Xs468,0.041562441265759295
Xs469,0.06576894425554176
Xs470,0.018451017303111626
