covariate_index,amd_after
Xs49,0.03750011726535893
Xs50,0.280121485323924
Xs51,0.18569877186179656
Xs52,0.047413851756519465
Xs53,0.04282707889886075
Xs54,0.2848456060324371
Xs55,0.05918804121655982
Xs56,0.1893083454520227
Xs57,0.20694519623860946
Xs58,0.07248672788787958
Xs59,0.01373081992525962
Xs60,0.04717525985130736
Xs61,0.17028774491125315
Xs62,0.24921703021008215
Xs63,0.013157637887891609
Xs64,0.002449104804003216
Xs65,0.15500185140952122
Xs66,0.18327016948392655
Xs67,0.07131425352823964
Xs68,0.11468573230295614
Xs69,0.17851160421059453
Xs70,0.32540454116431017
Xs71,0.04929472651130948
Xs72,0.04567142692931683
Xs73,0.2295875549191118
Xs74,0.09845620905048669
Xs75,0.01698504202834729
Xs76,0.13424549863515545
Xs77,0.10825493302188924
Xs78,0.18709078379451438
Xs79,0.2122254317066457
Xs80,0.23109265752610877
Xs81,0.01069972956523222
Xs82,0.0485572755035803
Xs83,0.10233864995673778
Xs84,0.3097593529990149
Xs85,0.11969378263840245
Xs86,0.1360663938739523
Xs87,0.14625467646877544
Xs88,0.2169168302712604
Xs89,0.10572112082069363
Xs90,0.21328171676405522
Xs91,0.15530089251952478
Xs92,0.09919351886913932
Xs93,0.040234182649412295
Xs94,0.054057608712385116
Xs95,0.04602535867238575
Xs96,0.07299163584523716
Xs97,0.13453915225601537
Xs98,0.13182468570839723
Xs99,0.048184774101919035
Xs100,0.23850507621329203
Xs101,0.05756577933309946
Xs102,0.02494882655435931
Xs103,0.11079211656442964
Xs104,0.021187255260199885
Xs105,0.20572440177346774
Xs106,0.1379734741984273
Xs107,0.10586638664717125
Xs108,0.020040237018663552
Xs109,0.046042894022154154
Xs110,0.027573715464696915
Xs111,0.02671275830643966
Xs112,0.15298657785882913
Xs113,0.12167869195268027
Xs114,0.10582090133161962
Xs115,0.2544399983480008
Xs116,0.06164809130334495
Xs117,0.10003065378945328
Xs118,0.0658873144428847
Xs119,0.06019178063900443
Xs120,0.03555319338369389
Xs121,0.015069826568505518
Xs122,0.1187568469202323
Xs123,0.10465553876390302
Xs124,0.046463378074679235
Xs125,0.006505708866913736
Xs126,0.07814870782287625
Xs127,0.021720650001505304
Xs128,0.18118514503265443
Xs129,0.19392875218479716
Xs130,0.17405662543395628
Xs131,0.07492731932422005
Xs132,0.09857758078860032
Xs133,0.06929399656661644
Xs134,0.012960155879851425
Xs135,0.06571388803694345
Xs136,0.11195406340189631
Xs137,0.14994998596972756
Xs138,0.029606818926434686
Xs139,0.09508429461377901
Xs140,0.16501133397122353
Xs141,0.05891087592295183
Xs142,0.15007343002785054
Xs143,0.30600282616113667
Xs144,0.11938182393811855
Xs145,0.01161470427020346
Xs146,0.09680651976229612
Xs147,0.16571045842578813
Xs148,0.17647625361786756
Xs149,0.04404507131173971
Xs150,0.022195714795365286
Xs151,0.06928427568473783
Xs152,0.024351499023023117
Xs153,0.05308297319861996
Xs154,0.00516155477447129
Xs155,0.2011248384265138
Xs156,0.1354535862618108
Xs157,0.23343523825754905
Xs158,0.2057880507636547
Xs159,0.15128213444720903
Xs160,0.021056516873997396
Xs161,0.18563953888677512
Xs162,0.1339244924054997
Xs163,0.012273818524040338
Xs164,0.04241848201667908
Xs165,0.016949238463554447
Xs166,0.026004888974683622
Xs167,0.11006986983993741
Xs168,0.05050704346320091
Xs169,0.024332825358182528
Xs170,0.08146907365164535
Xs171,0.10222703863706623
Xs172,0.25488482443522725
Xs173,0.2695695288844523
Xs174,0.20444427730413056
Xs175,0.04229713349840114
Xs176,0.07282203625397313
Xs177,0.0826570979377908
Xs178,0.09143889840572875
Xs179,0.12910059750957636
Xs180,0.20639371520774258
Xs181,0.13311986208558285
Xs182,0.05658174794229154
Xs183,0.14541712877982182
Xs184,0.12572620610663338
Xs185,0.00926654947689401
Xs186,0.4794806542977726
Xs187,0.006905597335580865
Xs188,0.08521177150119871
Xs189,0.14593885658089986
Xs190,0.050308536898413664
Xs191,0.1145627935009114
Xs192,0.04826263533110704
Xs193,0.2228144311389314
Xs194,0.15253193764375506
Xs195,0.06277066816136664
Xs196,0.05841101513315877
Xs197,0.005858696674054871
Xs198,0.061235658601466444
Xs199,0.023825194511629504
Xs200,0.0411713829275486
Xs201,0.05451638131248872
Xs202,0.019128111564510296
Xs203,0.06492251055589787
Xs204,0.06149497442412843
Xs205,0.0580367654561877
Xs206,0.1603689006450995
Xs207,0.15038945001060255
Xs208,0.16634248161206186
Xs209,0.006471446978991671
Xs210,0.11184151827233825
Xs211,0.1451719684110273
Xs212,0.08189050272510595
Xs213,0.2530895081632285
Xs214,0.002472681519354069
Xs215,0.04156733000002248
Xs216,0.1384034632081093
Xs217,0.19811936750496734
Xs218,0.19920686059947323
Xs219,0.13387851561851263
Xs220,0.21253029511105304
Xs221,0.26475839684626407
Xs222,0.04313494918898026
Xs223,0.04641113239896319
Xs224,0.10133137708731632
Xs225,0.20632203876388716
Xs226,0.011533183706762647
Xs227,0.08807471490236002
Xs228,0.05553242265243252
Xs229,0.337648881112482
Xs230,0.1243550919661084
Xs231,0.03517398705844474
Xs232,0.05734447487300451
Xs233,0.026548649037626333
Xs234,0.2869560377823447
Xs235,0.11349087099436889
Xs236,0.07072712669376391
Xs237,0.273556720335266
Xs238,0.23949008869517935
Xs239,0.09811170631186081
Xs240,0.08321037827800445
Xs241,0.19378144993616464
Xs242,0.07372829676065411
Xs243,0.08335889578463448
Xs244,0.4632794516058615
Xs245,0.33127654294646025
Xs246,0.046538993380617275
Xs247,0.05763484114451019
Xs248,0.1614773428372956
Xs249,0.262610625011396
Xs250,0.3445496916945432
Xs251,0.02784896504878965
Xs252,0.08386001228746987
Xs253,0.141853460919257
Xs254,0.03641403420921975
Xs255,0.06638280503532025
Xs256,0.04158612690057542
Xs257,0.020068760027822943
Xs258,0.07540035193301178
Xs259,0.04025132273986992
Xs260,0.1266805454105987
Xs261,0.15925305440153714
Xs262,0.05415944903827291
Xs263,0.06901125381430304
Xs264,0.19617763004898703
Xs265,0.06035364591348782
Xs266,0.019371605480738782
Xs267,0.07202009006736737
Xs268,0.11471573647113766
Xs269,0.30116184529834955
Xs270,0.04910541169510488
Xs271,0.10239241924570375
Xs272,0.15666063699947325
Xs273,0.07289295690344866
Xs274,0.06507660744016486
Xs275,0.20642048819597114
Xs276,0.006256901797145076
Xs277,0.006173330996541264
Xs278,0.022973459377888472
Xs279,0.030265735501579516
Xs280,0.1908061833522284
Xs281,0.06778890027842036
Xs282,0.25639903710822654
Xs283,0.049316906984797626
Xs284,0.007733309055918439
Xs285,0.13472144056908986
Xs286,0.06455636227901951
Xs287,0.07278952016334837
Xs288,0.053050289716007344
Xs289,0.07999407591513
Xs290,0.10333110623246929
Xs291,0.30460648104514804
Xs292,0.19009972380705303
Xs293,0.21156344358282256
Xs294,0.21977555956861827
Xs295,0.19401551667765157
Xs296,0.08610157371839816
Xs297,0.11494500181873096
Xs298,0.07807374426723365
Xs299,0.10618066183854584
Xs300,0.2945932324655345
Xs301,0.03831480693506341
Xs302,0.02746311112409574
Xs303,0.0457009080950426
Xs304,0.14948422523872762
Xs305,0.14739626160165187
Xs306,0.13210979613412668
Xs307,0.16295795658537604
Xs308,0.18691550151083877
Xs309,0.13369355917610537
Xs310,0.0916741405013614
Xs311,0.15681652108662086
Xs312,0.2621959010137865
Xs313,0.2798602395183732
Xs314,0.03759550694200036
Xs315,0.2724225549389199
Xs316,0.0648083313804096
Xs317,0.11032319060233098
Xs318,0.0398958953103785
Xs319,0.11322869630067814
Xs320,0.08204946808881378
Xs321,0.17808628665635867
Xs322,0.13880206017365246
Xs323,0.0675970399836423
Xs324,0.02212846642738822
Xs325,0.08387297173911862
Xs326,0.08992653148629212
Xs327,0.2499457445024734
Xs328,0.07785670119614728
Xs329,0.053791280147645656
Xs330,0.14260554044019508
Xs331,0.22549990300946252
Xs332,0.03940385112801597
Xs333,0.05458067534780224
Xs334,0.30122660439105997
Xs335,0.19130504389196776
Xs336,0.13903206283494163
Xs337,0.1814098155019824
Xs338,0.09227131692989929
Xs339,0.25337053903606666
Xs340,0.2827659687168078
Xs341,0.03606019766434147
Xs342,0.08229740818134076
Xs343,0.1948325122792114
Xs344,0.2871435763571574
Xs345,0.011228963440124202
Xs346,0.017282952121345327
Xs347,0.060596866468141525
Xs348,0.10715505093715962
Xs349,0.03422991559199696
Xs350,0.05499348331472349
Xs351,0.12276474241354496
Xs352,0.04585929953674333
Xs353,0.11148011048004103
Xs354,0.16285794681117832
Xs355,0.3152888567441466
Xs356,0.024701489784965606
Xs357,0.01652758416297729
Xs358,0.1707929993048523
Xs359,0.18690882101897055
Xs360,0.19790816650214008
Xs361,0.054425780624725514
Xs362,0.178870199052178
Xs363,0.23646158323230115
Xs364,0.20286117127046205
Xs365,0.037182217385828026
Xs366,0.20694026834269855
Xs367,0.19779271896041445
Xs368,0.05921373499502374
Xs369,0.0018794093800809362
Xs370,0.1722559543265405
Xs371,0.09916744051434684
Xs372,0.28239004072221435
Xs373,0.09004662583788642
Xs374,0.010201301591282701
Xs375,0.053177950085430636
Xs376,0.005016572504306292
Xs377,0.11969439733009045
Xs378,0.053279028709184585
Xs379,0.03677625830873667
Xs380,0.29743225028812836
Xs381,0.08878410962854391
Xs382,0.08555568390211024
Xs383,0.13701810200171527
Xs384,0.3160398112413253
Xs385,0.05501019151107275
Xs386,0.29174231502769954
Xs387,0.08175826455482599
Xs388,0.048759690797689346
Xs389,0.055064510756923285
Xs390,0.29990535583464845
Xs391,0.06092806205916674
Xs392,0.0941964622679845
Xs393,0.0447103465391966
Xs394,0.18980931908069176
Xs395,0.032133217905865215
Xs396,0.15179499019679754
Xs397,0.08305857271984458
Xs398,0.006470443653800985
Xs399,0.27509699564164014
Xs400,0.07573169214022035
Xs401,0.1510064667742921
Xs402,0.057574014661648895
Xs403,0.19341907963002564
Xs404,0.07464462293228011
Xs405,0.18948848112278488
Xs406,0.11352946777934307
Xs407,0.008369842168973273
Xs408,0.04900587078760285
Xs409,0.14628405868127084
Xs410,0.03971443077530136
Xs411,0.004843467900853068
Xs412,0.11052677342055531
Xs413,0.005605654524531139
Xs414,0.12825736748550817
Xs415,0.08682051124623197
Xs416,0.06662705002811671
Xs417,0.2277726017379083
Xs418,0.014216419255205875
Xs419,0.1353387393450421
Xs420,0.2971459102432279
Xs421,0.07643380761958371
Xs422,0.31375726492738437
Xs423,0.04268086824582365
Xs424,0.031023547981383764
Xs425,0.22913460321168264
Xs426,0.10291778209781052
Xs427,0.11901481277623868
Xs428,0.07959174017251676
Xs429,0.25509476411013854
Xs430,0.05891919755816443
Xs431,0.04219628051955279
Xs432,0.1340363331495379
Xs433,0.4112642273661131
Xs434,0.04468329460472142
Xs435,0.1552986301799199
Xs436,0.10512576037495844
Xs437,0.021852941353386585
Xs438,0.0023852657613666565
Xs439,0.05271478587887132
Xs440,0.1212826340713894
Xs441,0.11344869549468467
Xs442,0.25120978130658533
Xs443,0.0057353837868843825
Xs444,0.14203484216337792
Xs445,0.2371515450669699
Xs446,0.18839928509307802
Xs447,0.04169181446103774
Xs448,0.12045263313102912
Xs449,0.10534920472207976
Xs450,0.2561016715088067
Xs451,0.13191016684071966
Xs452,0.05378378996613785
Xs453,0.10698429192051959
Xs454,0.033483302600012387
Xs455,0.21567081254732473
Xs456,0.10529710319928995
Xs457,0.02748560591344703
Xs458,0.025648350993451863
Xs459,0.19548448170432872
Xs460,0.0689040065004024
Xs461,0.050580289628910674
Xs462,0.0573628042567018
Xs463,0.1266851836748657
Xs464,0.13037925546499834
Xs465,0.0924666873216788
Xs466,0.2659674188178386
Xs467,0.18192501228703106
Xs468,0.052336141796487566
Xs469,0.021652664485906505
Xs470,0.06744900870468774
