covariate_index,amd_after
Xs424,0.08376741433175613
Xs425,0.05881019841249821
Xs426,0.17160601203349599
Xs427,0.037603275631995246
Xs428,0.08678399494701339
Xs429,0.027792720502390025
Xs430,0.0459647032339745
Xs431,0.30562769438898924
Xs432,0.07853564491406023
Xs433,0.30092893962117695
Xs434,0.15908631093731745
Xs435,0.07704031111646487
Xs436,0.15370949156432753
Xs437,0.3548690559983784
Xs438,0.07038693331614916
Xs439,0.00043802505319399514
Xs440,0.11373119227914544
Xs441,0.10663434428799652
Xs442,0.08012116747803438
Xs443,0.06087492343324455
Xs444,0.013030629887031797
Xs445,0.1179398318200863
Xs446,0.2718067072490792
Xs447,0.04696911680691804
Xs448,0.32687304925582056
Xs449,0.036619823743053205
Xs450,0.008698500676244166
Xs451,0.02023822697501521
Xs452,0.10125971072018963
Xs453,0.05736320326603696
Xs454,0.06530208587984396
Xs455,0.19376489938285613
Xs456,0.20484946363200396
Xs457,0.0011516418618376227
Xs458,0.19099856254620257
Xs459,0.04782682009740506
Xs460,0.08194521567188012
Xs461,0.10240730853142078
Xs462,0.30549694305811154
Xs463,0.13458238227336672
Xs464,0.27773043046476564
Xs465,0.015299785924475612
Xs466,0.3596162250659911
Xs467,0.14262357592158514
Xs468,0.3421887833236115
Xs469,0.0427381065868186
Xs470,0.01765106533789164
