covariate_index,amd_after
Xs104,0.015474260621916841
Xs105,0.10498604403193146
Xs106,0.03521716038123145
Xs107,0.07698927767761689
Xs108,0.11626286255497112
Xs109,0.06284412702183644
Xs110,0.2019737061800676
Xs111,0.07692730384348834
Xs112,0.030853702838373277
Xs113,0.057416913061711344
Xs114,0.11302061690630213
Xs115,0.010714845831857759
Xs116,0.11856880238957465
Xs117,0.036517118286531314
Xs118,0.17563808365732486
Xs119,0.18525854519356272
Xs120,0.19085507516908762
Xs121,0.11840005303379733
Xs122,0.33707409504532143
Xs123,0.41442337330489126
Xs124,0.021636615500253534
Xs125,0.05804198087882839
Xs126,0.17421833108787216
Xs127,0.16476110580079223
Xs128,0.005800685642327523
Xs129,0.05134875935888322
Xs130,0.08966837128891572
Xs131,0.1749505731611452
Xs132,0.20874532101467905
Xs133,0.2124288818863695
Xs134,0.05872369344705734
Xs135,0.17100116604324447
Xs136,0.010870979198590636
Xs137,0.051088985303979595
Xs138,0.09390838098438274
Xs139,0.055199784051913225
Xs140,0.2524826581524771
Xs141,0.06904226612851004
Xs142,0.036211994402568226
Xs143,0.032167093817396054
Xs144,0.0688373742852244
Xs145,0.019296165988000564
Xs146,0.12435220636531369
Xs147,0.08691685913607489
Xs148,0.25327159112636916
Xs149,0.03809665161375351
Xs150,0.19710960617473258
Xs151,0.18747365565775037
Xs152,0.07650730932351693
Xs153,0.16366216616374257
Xs154,0.006580577778762766
Xs155,0.2120384100887726
Xs156,0.061888998963838995
Xs157,0.06418937029428118
Xs158,0.2906980478527706
Xs159,0.34322755855140175
Xs160,0.08892381697842233
Xs161,0.12296778936508351
Xs162,0.23119855803868822
Xs163,0.3204594870213696
Xs164,0.011990138122347626
Xs165,0.1010466839042028
Xs166,0.004470221278023653
Xs167,0.08110614150634604
Xs168,0.21484253508841133
Xs169,0.17214719507354445
Xs170,0.055226213164647805
Xs171,0.07219325377424726
Xs172,0.03401243069766917
Xs173,0.13027392187446846
Xs174,0.11206693514981929
Xs175,0.025527129993153964
Xs176,0.17515935928952853
Xs177,0.17581106659768364
Xs178,0.17497035226758278
Xs179,0.1962824250923807
Xs180,0.11379983274565028
Xs181,0.1641265594580097
Xs182,0.24067339919792874
Xs183,0.2228937727801394
Xs184,0.048288886685520546
Xs185,0.21167602985927456
Xs186,0.14774766407562429
Xs187,0.07444078880753324
Xs188,0.1625785019066573
Xs189,0.0425045828173716
Xs190,0.14232637542793225
Xs191,0.08524682129833624
Xs192,0.07840719567562585
Xs193,0.23507132938980885
Xs194,0.0008143800481073998
Xs195,0.10481012327392494
Xs196,0.1370529461886994
Xs197,0.09319482948684335
Xs198,0.11412393585064132
Xs199,0.06695578291738355
Xs200,0.12176230730388517
Xs201,0.017925917956585186
Xs202,0.05033425284096357
Xs203,0.11796631567812331
Xs204,0.019619790601883597
Xs205,0.09809812578682048
Xs206,0.09980955423240115
Xs207,0.002658299836359539
Xs208,0.09489841918845739
Xs209,0.21680426146216264
Xs210,0.0466744974291152
Xs211,0.14694420369484093
Xs212,0.11723060031072427
Xs213,0.005784589330474056
Xs214,0.14867376954820488
Xs215,0.049824536373206774
Xs216,0.08765278106410991
Xs217,0.12379261408010428
Xs218,0.10923956862369208
Xs219,0.08997415809965997
Xs220,0.12139587861748966
Xs221,0.14420587214538416
Xs222,0.03601835793585488
Xs223,0.07077208661538781
Xs224,0.2589460126098485
Xs225,0.023762519171936648
Xs226,0.12859874169758312
Xs227,0.010706950964866405
Xs228,0.02072976867357669
Xs229,0.15463420287733867
Xs230,0.015199148846983396
Xs231,0.26818236027537184
Xs232,0.056308007620445646
Xs233,0.31085579174583355
Xs234,0.01748820684944789
Xs235,0.03304414759777008
Xs236,0.028393567192925215
Xs237,0.08381347288349962
Xs238,0.05351576963360459
Xs239,0.10057570643150177
Xs240,0.11733025059288539
Xs241,0.29504273971365996
Xs242,0.06427455064608939
Xs243,0.027248850438189788
Xs244,0.1035504914912389
Xs245,0.09666929001533246
Xs246,0.10528776166569467
Xs247,0.11219188789208767
Xs248,0.06277815881782664
Xs249,0.11323165918906668
Xs250,0.2791605603099285
Xs251,0.11873661464779109
Xs252,0.21483065394141565
Xs253,0.10810153091237971
Xs254,0.02315603544368821
Xs255,0.05328746468704143
Xs256,0.08178293271889837
Xs257,0.10834831947666057
Xs258,0.02568219157109442
Xs259,0.05052049678100538
Xs260,0.023622060637156335
Xs261,0.005182581039141253
Xs262,0.2605240818435947
Xs263,0.3298150395440252
Xs264,0.038868242526034255
Xs265,0.1716909045720505
Xs266,0.20336579254206433
Xs267,0.19147448432973357
Xs268,0.05166245440671505
Xs269,0.10660749560396438
Xs270,0.06391617766784308
Xs271,0.2690889555543129
Xs272,0.15775253348854806
Xs273,0.04311627995671127
Xs274,0.0382736798718168
Xs275,0.12483281296103096
Xs276,0.08250776331027021
Xs277,0.21616234313505261
Xs278,0.06465427182282349
Xs279,0.10360433821695368
Xs280,0.04731337134648919
Xs281,0.12958139259630577
Xs282,0.12212674025234849
Xs283,0.024872763822578844
Xs284,0.10686670228443096
Xs285,0.016314810142487608
Xs286,0.3395560399537588
Xs287,0.06916281887829427
Xs288,0.1568502397189971
Xs289,0.16909998662053966
Xs290,0.0036862526835912818
Xs291,0.2504119580658092
Xs292,0.10280927902902581
Xs293,0.03825768125488209
Xs294,0.14330185173556376
Xs295,0.18089339597879817
Xs296,0.14593234688766926
Xs297,0.16879497620769274
Xs298,0.04619038505280727
Xs299,0.04308431209428147
Xs300,0.18934636797380028
Xs301,0.08827212289964381
Xs302,0.17376427545615236
Xs303,0.08519669424036905
Xs304,0.15887679900049184
Xs305,0.06439432517711814
Xs306,0.041621461447687066
Xs307,0.37553614679506697
Xs308,0.2642182103160263
Xs309,0.1395061592073282
Xs310,0.2797563798513262
Xs311,0.30272465620247946
Xs312,0.12395316219165478
Xs313,0.05111237218069681
Xs314,0.15142649429215382
Xs315,0.08824988734966015
Xs316,0.17921535779957248
Xs317,0.01442726915273438
Xs318,0.10809504401741343
Xs319,0.03355875023464927
Xs320,0.09482012325191971
Xs321,0.07353338326691682
Xs322,0.11693647657220207
Xs323,0.08191333113538794
Xs324,0.008898793266244775
Xs325,0.33561776563493384
Xs326,0.24025322036525876
Xs327,0.10006354699807198
Xs328,0.012503089126229314
Xs329,0.18378161254004877
Xs330,0.03340794916375908
Xs331,0.01588478308847187
Xs332,0.049009683694843174
Xs333,0.025510673534913736
Xs334,0.03403037673107284
Xs335,0.1384350599422218
Xs336,0.037532483155227725
Xs337,0.10338062361935386
Xs338,0.14609222638772745
Xs339,0.239493254046105
Xs340,0.1320683419689237
Xs341,0.15531125789685687
Xs342,0.08560908824738633
Xs343,0.10415700210674356
Xs344,0.008031345824080223
Xs345,0.0039010762067466223
Xs346,0.060618780219895814
Xs347,0.07081290863407949
Xs348,0.050729873907103415
Xs349,0.05989340842119399
Xs350,0.14464709817702714
Xs351,0.018048918254498288
Xs352,0.3153508523099995
Xs353,0.11268024772001857
Xs354,0.12658568220258848
Xs355,0.14065232999522714
Xs356,0.1448686351238934
Xs357,0.17601493411260707
Xs358,0.04675066296988762
Xs359,0.170254931995718
Xs360,0.08785278954912361
Xs361,0.16568560553360298
Xs362,0.09345488335617966
Xs363,0.06058483373034526
Xs364,0.06753075417829915
Xs365,0.20202605162522613
Xs366,0.3014896599531358
Xs367,0.15257978354941645
Xs368,0.03411370094914992
Xs369,0.033127759660679906
Xs370,0.06171908802596303
Xs371,0.1273288998162675
Xs372,0.06519937281144578
Xs373,0.012060976671965703
Xs374,0.011966151787224308
Xs375,0.07445240304934223
Xs376,0.003013723459377755
Xs377,0.09238112619042
Xs378,0.09111794591131721
Xs379,0.1343485249434921
Xs380,0.1461067742530093
Xs381,0.1204398344121308
Xs382,0.04605799044206175
Xs383,0.08785974868849028
Xs384,0.2984424454299044
Xs385,0.18155130114097678
Xs386,0.17579232267862316
Xs387,0.3299911447268902
Xs388,0.08718159604980331
Xs389,0.019203161935531544
Xs390,0.15258978426217912
Xs391,0.22789795717569128
Xs392,0.03382820039434839
Xs393,0.19773945445511856
Xs394,0.20532375710416315
Xs395,0.2630242511516654
Xs396,0.10849921874708286
Xs397,0.18095010905364142
Xs398,0.0917210326297736
Xs399,0.23417892220844755
Xs400,0.2613459274330718
Xs401,0.21690360055716862
Xs402,0.09735186228062462
Xs403,0.14147652403744873
Xs404,0.15132973803185307
Xs405,0.034712103181751934
Xs406,0.05881958476042598
Xs407,0.3630633473912204
Xs408,0.1276427375830926
Xs409,0.1196553698410056
Xs410,0.05403961509129997
Xs411,0.14731570945855232
Xs412,0.05889638427263248
Xs413,0.09281828445622409
Xs414,0.23714813173520782
Xs415,0.19172807167933859
Xs416,0.05367722730176121
Xs417,0.011539030291604132
Xs418,0.0028718527737728473
Xs419,0.020325088844654726
Xs420,0.09878788343056763
Xs421,0.04299035122719814
Xs422,0.10583616560300158
Xs423,0.051423757008438035
Xs424,0.0601282662071143
Xs425,0.034706432523203844
Xs426,0.03277243668494459
Xs427,0.24063477942964234
Xs428,0.004809779215224821
Xs429,0.01294806320861228
Xs430,0.19109028739311584
Xs431,0.14179955106122366
Xs432,0.031035874599444284
Xs433,0.0006299757060862147
Xs434,0.14883303588241345
Xs435,0.050578330690986766
Xs436,0.15998526513674693
Xs437,0.1090780049772331
Xs438,0.25917968176092726
Xs439,0.15142993941221625
Xs440,0.41262631408564304
Xs441,0.1642871449304664
Xs442,0.11338572195547107
Xs443,0.12353255763629063
Xs444,0.133352036305648
Xs445,0.17018417028196536
Xs446,0.1315122078212566
Xs447,0.16636181729055272
Xs448,0.02313869548998302
Xs449,0.05580854426445908
Xs450,0.06487034472682791
Xs451,0.12732427316375633
Xs452,0.06256173017758807
Xs453,0.16056055176656614
Xs454,0.09265698087456625
Xs455,0.11525712409100095
Xs456,0.05047736978817992
Xs457,0.020821765788314347
Xs458,0.016241543502805447
Xs459,0.01726624366315466
Xs460,0.07131259434568209
Xs461,0.050181129821393444
Xs462,0.09356605089882
Xs463,0.05709885277556996
Xs464,0.05984879259377403
Xs465,0.18668709432256567
Xs466,0.07759759573411948
Xs467,0.12852593764934217
Xs468,0.07033148246215565
Xs469,0.027821711057272172
Xs470,0.03727735634417351
