covariate_index,amd_after
Xs237,0.011322784244880497
Xs238,0.06204120513928836
Xs239,0.005014722468801081
Xs240,0.031840813235028145
Xs241,0.21281917612052442
Xs242,0.10826897371839746
Xs243,0.19135599803346243
Xs244,0.018691808396542095
Xs245,0.1102209601671193
Xs246,0.09026171908431
Xs247,0.23818464172833564
Xs248,0.08170481626162435
Xs249,0.13704996624400734
Xs250,0.18533115041912224
Xs251,0.10570438157028786
Xs252,0.10339362315854767
Xs253,0.08488143092922862
Xs254,0.026056917251846147
Xs255,0.14494509840796882
Xs256,0.234976467510486
Xs257,0.20470419341709012
Xs258,0.20230907438855972
Xs259,0.12500376375508626
Xs260,0.0002210572329322541
Xs261,0.09917508734345865
Xs262,0.058725860948430686
Xs263,0.014119559310686047
Xs264,0.04903992115640965
Xs265,0.0731320280577891
Xs266,0.027898334440174984
Xs267,0.015788060031638535
Xs268,0.20424924854746804
Xs269,0.07350981969515313
Xs270,0.03754834018076127
Xs271,0.04045318397999663
Xs272,0.10385935824643247
Xs273,0.1263696971723528
Xs274,0.013339960434687687
Xs275,0.3827635965189018
Xs276,0.039930953291273955
Xs277,0.05423303134715001
Xs278,0.08021693995294234
Xs279,0.09294232438418193
Xs280,0.02978172753573574
Xs281,0.12174953526350626
Xs282,0.37435867620559216
Xs283,0.18011147141749081
Xs284,0.013046825211274291
Xs285,0.12473911994567846
Xs286,0.2149042125763757
Xs287,0.005828259769049932
Xs288,0.1520202791198118
Xs289,0.018037604015236693
Xs290,0.15309811733034084
Xs291,0.07493164383804071
Xs292,0.13485461481942113
Xs293,0.20346080705349634
Xs294,0.26772763180081693
Xs295,0.017067194455899732
Xs296,0.11075171368515485
Xs297,0.18006041403286308
Xs298,0.06651309290302897
Xs299,0.3044102809876738
Xs300,0.03645436604163839
Xs301,0.012793385257004476
Xs302,0.09419242077615941
Xs303,0.0842276243371243
Xs304,0.042976046262812095
Xs305,0.04233613273613081
Xs306,0.1591395113273442
Xs307,0.01769448277430201
Xs308,0.10126049044038116
Xs309,0.07561609644397357
Xs310,0.05673313202838111
Xs311,0.18728107489319468
Xs312,0.11164097179487062
Xs313,0.10745074946201003
Xs314,0.16519134316349715
Xs315,0.10167728502197437
Xs316,0.1010188558026015
Xs317,0.15548971447777246
Xs318,0.19768738563132526
Xs319,0.058650528097592566
Xs320,0.042339687845921764
Xs321,0.05641180395268908
Xs322,0.12921372295107864
Xs323,0.2761402713667076
Xs324,0.09584649458980501
Xs325,0.1986568508762509
Xs326,0.05822019248477177
Xs327,0.008996075711653817
Xs328,0.2950751119185614
Xs329,0.22026956275093174
Xs330,0.23833386505139337
Xs331,0.024588444166618935
Xs332,0.10286041545305857
Xs333,0.07887473849627284
Xs334,0.12742203846931816
Xs335,0.23433544498260564
Xs336,0.1459281283152034
Xs337,0.008148845363385063
Xs338,0.40310015981368424
Xs339,0.09801428913716169
Xs340,0.10593582485906249
Xs341,0.08350923003646324
Xs342,0.1627848493161449
Xs343,0.15249596676269284
Xs344,0.11589618081966713
Xs345,0.1356093560575588
Xs346,0.16207428385123362
Xs347,0.21741777045771168
Xs348,0.04981108696339934
Xs349,0.008287977909587234
Xs350,0.14699654021615538
Xs351,0.02035592311948014
Xs352,0.1692132972267094
Xs353,0.18476208346840065
Xs354,0.17883084079383532
Xs355,0.05243806414042641
Xs356,0.16818893083220376
Xs357,0.06969533941400656
Xs358,0.18015957385888856
Xs359,0.18189683043181912
Xs360,0.11363217054055932
Xs361,0.007422154956661476
Xs362,0.08156709983865462
Xs363,0.03372568081399612
Xs364,0.2391517692235397
Xs365,0.2608905279848427
Xs366,0.041169236645590884
Xs367,0.08119556870455638
Xs368,0.040172248086772805
Xs369,0.06707667005796292
Xs370,0.39752395355311043
Xs371,0.2599830695373099
Xs372,0.16321626365107725
Xs373,0.06959140279116724
Xs374,0.0690357032827715
Xs375,0.014322226899770956
Xs376,0.015987016924514274
Xs377,0.19870214007916318
Xs378,0.022778211936219307
Xs379,0.042041722980496854
Xs380,0.19074964834880656
Xs381,0.03695295000957437
Xs382,0.2596786169285009
Xs383,0.0602035404535049
Xs384,0.11020127356978159
Xs385,0.09239940032349693
Xs386,0.22764866568412415
Xs387,0.03610382964471352
Xs388,0.11876056327818936
Xs389,0.03920409930381048
Xs390,0.0724629511930655
Xs391,0.268006213459437
Xs392,0.04540003593905091
Xs393,0.1405315585082612
Xs394,0.12779879544017458
Xs395,0.22421925328645237
Xs396,0.06825174491836844
Xs397,0.14912912259491776
Xs398,0.14569347827179788
Xs399,0.14862630294368015
Xs400,0.06789036215972304
Xs401,0.18930762135117202
Xs402,0.05959540811375039
Xs403,0.097690089757131
Xs404,0.11116818936442491
Xs405,0.14277500890598413
Xs406,0.05018517600933864
Xs407,0.07472153615088276
Xs408,0.21244544240736346
Xs409,0.013215641235618709
Xs410,0.1211102993398559
Xs411,0.008006404560443752
Xs412,0.09229185840873902
Xs413,0.18418167216457876
Xs414,0.1275469254082971
Xs415,0.034289485359465244
Xs416,0.04854476957496988
Xs417,0.026466238032347506
Xs418,0.023625968455720306
Xs419,0.021434119828850545
Xs420,0.11382209815782615
Xs421,0.05099248676535222
Xs422,0.0441880734390593
Xs423,0.0070315338871092415
Xs424,0.31578674645245625
Xs425,0.07848392256262318
Xs426,0.07436348045472192
Xs427,0.1618849665588938
Xs428,0.06503020625140649
Xs429,0.10713639889499217
Xs430,0.014812212869868268
Xs431,0.2692887119679872
Xs432,0.043044248519798364
Xs433,0.0076663145681158075
Xs434,0.24000548403532432
Xs435,0.07189050214684445
Xs436,0.1650632878133934
Xs437,0.05437542832892787
Xs438,0.18129201733558864
Xs439,0.003665271599648531
Xs440,0.07424332971291099
Xs441,0.13526345168797183
Xs442,0.08675390757076668
Xs443,0.1358620950566508
Xs444,0.2078020618011576
Xs445,0.07974255418439982
Xs446,0.2070145794045859
Xs447,0.0018259862234769823
Xs448,0.07743667003803892
Xs449,0.019238051877668257
Xs450,0.08581903675049948
Xs451,0.0009795676514506046
Xs452,0.1029940178995334
Xs453,0.03205548800906201
Xs454,0.22159199600579293
Xs455,0.16448111603355658
Xs456,0.017579219498764585
Xs457,0.12604715884948642
Xs458,0.08622814496774728
Xs459,0.02979545193878482
Xs460,0.26200454447278526
Xs461,0.12215842579001301
Xs462,0.0453095738548695
Xs463,0.14939684879480591
Xs464,0.0829871216899605
Xs465,0.02318833444365143
Xs466,0.09721169196495351
Xs467,0.18831617335577114
Xs468,0.029985345275126297
Xs469,0.10621870456687504
Xs470,0.06062440543959483
