covariate_index,amd_after
Xs192,0.0372010705331849
Xs193,0.07952207128445109
Xs194,0.011942022527396925
Xs195,0.22233299547460306
Xs196,0.2553725704836728
Xs197,0.0580834069319458
Xs198,0.051681460037635525
Xs199,0.07837776862355814
Xs200,0.26198124838393416
Xs201,0.2512631719246522
Xs202,0.11414459135705618
Xs203,0.06223878738533237
Xs204,0.03195696729611283
Xs205,0.3438729183322925
Xs206,0.20222734262258862
Xs207,0.13639791217754985
Xs208,0.1948817645269772
Xs209,0.2541593760479814
Xs210,0.06260437846452677
Xs211,0.09464575806419154
Xs212,0.12771972976451348
Xs213,0.04536667119864976
Xs214,0.03355869588721608
Xs215,0.1223977672857539
Xs216,0.14225227768472604
Xs217,0.1156347310902951
Xs218,0.021266220290820557
Xs219,0.19027998067985924
Xs220,0.1097259500561655
Xs221,0.18761182707458435
Xs222,0.1212520532597327
Xs223,0.11944930437038498
Xs224,0.12493348723357264
Xs225,0.11883915208082371
Xs226,0.011952796553328034
Xs227,0.053685778649812714
Xs228,0.2012824971141648
Xs229,0.07467541097048568
Xs230,0.013473237036725427
Xs231,0.0948305548606252
Xs232,0.10343168747462463
Xs233,0.006162444779998128
Xs234,0.13935433502127578
Xs235,0.10246810847572249
Xs236,0.12351391581786762
Xs237,0.0856403556501304
Xs238,0.10117793879771791
Xs239,0.018603025469066586
Xs240,0.028027897428673083
Xs241,0.09959702554169503
Xs242,0.09661394763996148
Xs243,0.013981718447836095
Xs244,0.030628469745142568
Xs245,0.09843971246184798
Xs246,0.06735260907553618
Xs247,0.1477372374177195
Xs248,0.10389189965802231
Xs249,0.2095489630196602
Xs250,0.042461303828679575
Xs251,0.027783247965773465
Xs252,0.06820166523597054
Xs253,0.03621816457470342
Xs254,0.05107704388360139
Xs255,0.0886342104517791
Xs256,0.10598079260571516
Xs257,0.18268518240680293
Xs258,0.12862305932725943
Xs259,0.11370572689874303
Xs260,0.10105082407580152
Xs261,0.03682944972194112
Xs262,0.19703477818769938
Xs263,0.017062661695113134
Xs264,0.04394108204616006
Xs265,0.15433845296386656
Xs266,0.15358268633323136
Xs267,0.28991832655691174
Xs268,0.15613519219933564
Xs269,0.14706220971442313
Xs270,0.2721857946561428
Xs271,0.030035846067022687
Xs272,0.1929057565665636
Xs273,0.15905706463025548
Xs274,0.0336416011557013
Xs275,0.05575791267687
Xs276,0.37371130270662734
Xs277,0.14077621030862145
Xs278,0.04920804066169508
Xs279,0.09470432343020907
Xs280,0.09940309682560744
Xs281,0.20438152540979238
Xs282,0.2077728521126857
Xs283,0.0806766660443004
Xs284,0.19781946124903235
Xs285,0.1612551231571941
Xs286,0.10988345953647574
Xs287,0.18447951102371238
Xs288,0.059644169226864184
Xs289,0.05752104152584074
Xs290,0.17591141719351666
Xs291,0.1361636806495799
Xs292,0.03543650322201476
Xs293,0.06844320236734236
Xs294,0.044208787332419355
Xs295,0.19924460722336845
Xs296,0.16518729745468658
Xs297,0.0384249806917971
Xs298,0.00695987256641724
Xs299,0.08148931896191534
Xs300,0.12595308690323723
Xs301,0.08616613670829873
Xs302,0.22826414770025874
Xs303,0.005000747759424178
Xs304,0.02182050092800829
Xs305,0.053337311900418294
Xs306,0.10570476585018233
Xs307,0.14287829001052385
Xs308,0.013616162213339774
Xs309,0.024482880830739646
Xs310,0.17560951035559924
Xs311,0.267380233538235
Xs312,0.03242096340246552
Xs313,0.1281605568665414
Xs314,0.062214657314134184
Xs315,0.13121776796008064
Xs316,0.03757589361566939
Xs317,0.06420841095985219
Xs318,0.05460091112822033
Xs319,0.02098816178582884
Xs320,0.001009972176002882
Xs321,0.060190541776412254
Xs322,0.16604872206318916
Xs323,0.15203475470941857
Xs324,0.16690802010680145
Xs325,0.07311197225266564
Xs326,0.07222600727885256
Xs327,0.15473802754521812
Xs328,0.08322589600575706
Xs329,0.20380942928363893
Xs330,0.16336592346903328
Xs331,0.09438306630303095
Xs332,0.22927445253034334
Xs333,0.08302359043062119
Xs334,0.021944482039244498
Xs335,0.10869002472499117
Xs336,0.12416251223460167
Xs337,0.16183782978844535
Xs338,0.05067345893785742
Xs339,0.0572965886722383
Xs340,0.13624778366854184
Xs341,0.031840500102087756
Xs342,0.04886947234350278
Xs343,0.013571345767395802
Xs344,0.25243645421080385
Xs345,0.06323727651698971
Xs346,0.028362629280018266
Xs347,0.11455358978770339
Xs348,0.11113136369820596
Xs349,0.014177393068083983
Xs350,0.1646066473348063
Xs351,0.1324863438717071
Xs352,0.08224686610786178
Xs353,0.11796026146568767
Xs354,0.02069750647087923
Xs355,0.08605419770209186
Xs356,0.193775771522876
Xs357,0.16394177741478408
Xs358,0.039032326100948755
Xs359,0.050243436441250386
Xs360,0.10048696423357634
Xs361,0.18519822521158347
Xs362,0.1466345738917219
Xs363,0.08989435871003662
Xs364,0.0014342756551430666
Xs365,0.016742736570895714
Xs366,0.048016418099014184
Xs367,0.0587628943695315
Xs368,0.06277718132751409
Xs369,0.08164272273247664
Xs370,0.07482106285976367
Xs371,0.15047396999682067
Xs372,0.04060883459391744
Xs373,0.09166777213765034
Xs374,0.27052527286146044
Xs375,0.032794434731484634
Xs376,0.034689299610464075
Xs377,0.05655448393295495
Xs378,0.18095907622584817
Xs379,0.05608991615061864
Xs380,0.15001600606250343
Xs381,0.2595146875217574
Xs382,0.24700197328465143
Xs383,0.08379838656598632
Xs384,0.28153406329610103
Xs385,0.2821043091141609
Xs386,0.1391603254248442
Xs387,0.09645191627070365
Xs388,0.04845243193910733
Xs389,0.21527475472993948
Xs390,0.11739954773062238
Xs391,0.1795284722955745
Xs392,0.1897328140784436
Xs393,0.20809304598938227
Xs394,0.05881104963361719
Xs395,0.1363468376866384
Xs396,0.11089077904843803
Xs397,0.19748523114522715
Xs398,0.023013164090570186
Xs399,0.02391928750663569
Xs400,0.15861104100088988
Xs401,0.06320190498786118
Xs402,0.050349252495247604
Xs403,0.12296710192179418
Xs404,0.21786877095713814
Xs405,0.05911045946218296
Xs406,0.0042690121780491405
Xs407,0.056186564499556904
Xs408,0.06912462912215313
Xs409,0.26453788822001495
Xs410,0.015748161208464763
Xs411,0.030487956463662154
Xs412,0.05238777449913559
Xs413,0.0634871073180531
Xs414,0.09479662275261012
Xs415,0.13311290195855865
Xs416,0.25131318692515275
Xs417,0.08775162267385236
Xs418,0.007940383045492723
Xs419,0.18390970390806974
Xs420,0.05569876177908358
Xs421,0.049956612119406246
Xs422,0.052319721815298856
Xs423,0.1186821653359992
Xs424,0.15717574175051655
Xs425,0.03612724639862455
Xs426,0.1880719510094343
Xs427,0.20599852255363854
Xs428,0.03770038832448157
Xs429,0.0003747807053704911
Xs430,0.1683405150915837
Xs431,0.16924423384206227
Xs432,0.106421659334188
Xs433,0.10186637301713627
Xs434,0.049491663651592854
Xs435,0.07795799688260119
Xs436,0.05057108037811961
Xs437,0.0529090110893946
Xs438,0.06379388670724356
Xs439,0.025917888533632374
Xs440,0.02905356220378246
Xs441,0.000691287279484651
Xs442,0.1824770357050694
Xs443,0.1403361475202014
Xs444,0.06222766721670978
Xs445,0.0008654733187439165
Xs446,0.055080817740276344
Xs447,0.2531398840800473
Xs448,0.1606956617517079
Xs449,0.08947017986277464
Xs450,0.17863630670559505
Xs451,0.18476363657326644
Xs452,0.1334200096746665
Xs453,0.04840379663543404
Xs454,0.2149137418496554
Xs455,0.2570611993014087
Xs456,0.19336077664468154
Xs457,0.03987297407883787
Xs458,0.15149880739463162
Xs459,0.05659304304307275
Xs460,0.3573922457683302
Xs461,0.015445150717154778
Xs462,0.049916458261005936
Xs463,0.16648227629551549
Xs464,0.04375746201244218
Xs465,0.12414694366576418
Xs466,0.04618527183782524
Xs467,0.01989922633933502
Xs468,0.17452744486777233
Xs469,0.16302082955091712
Xs470,0.07447747092033787
