covariate_index,amd_after
Xs141,0.15080630729480035
Xs142,0.10434884062647856
Xs143,0.2814402868937857
Xs144,0.15797522643742717
Xs145,0.08825685556751181
Xs146,0.007871706704595326
Xs147,0.15306656937728752
Xs148,0.18765711126362639
Xs149,0.11153456555872811
Xs150,0.32024627512993387
Xs151,0.09785629218947373
Xs152,0.20999464133454598
Xs153,0.14979662589913056
Xs154,0.23210182256205247
Xs155,0.12910496935063534
Xs156,0.15297146030198522
Xs157,0.1236539305212992
Xs158,0.3874913593028331
Xs159,0.11259187534019133
Xs160,0.04596970542055204
Xs161,0.03847567036398192
Xs162,0.24587316734033407
Xs163,0.03925171761678972
Xs164,0.04244933340654656
Xs165,0.00431476556920987
Xs166,0.014579361265516042
Xs167,0.2622068111560286
Xs168,0.08232753620403757
Xs169,0.021487238109730182
Xs170,0.00752117177602441
Xs171,0.061921303295299976
Xs172,0.01139886751096636
Xs173,0.05433652467057404
Xs174,0.07001872880833235
Xs175,0.1842369984151212
Xs176,0.18317624248418607
Xs177,0.20122158599424533
Xs178,0.11559988674006116
Xs179,0.06292717553901961
Xs180,0.12165281643190531
Xs181,0.06250246543455494
Xs182,0.13584193184395588
Xs183,0.08210053108999464
Xs184,0.07050233626327804
Xs185,0.19344782073524108
Xs186,0.09323296168583389
Xs187,0.0035264281963685263
Xs188,0.16361678591198459
Xs189,0.044522985700586964
Xs190,0.11650699049512107
Xs191,0.2400967496420856
Xs192,0.030596721059778134
Xs193,0.05941234338509908
Xs194,0.11298779815372186
Xs195,0.05240152571865001
Xs196,0.004626610532102034
Xs197,0.2727637161296977
Xs198,0.06172833809540472
Xs199,0.3125918904395776
Xs200,0.08787679280099966
Xs201,0.18773784746934052
Xs202,0.031186887545743863
Xs203,0.008501929456332538
Xs204,0.05781755214525285
Xs205,0.20874294800656334
Xs206,0.08040941189329753
Xs207,0.15815725608499762
Xs208,0.30286412361683746
Xs209,0.11401033397435904
Xs210,0.1374397266264385
Xs211,0.11167821247472523
Xs212,0.0037782810009371346
Xs213,0.09736582772044872
Xs214,0.30557425077931133
Xs215,0.15032454830541053
Xs216,0.31031518746821274
Xs217,0.04832055360945644
Xs218,0.1001836740830353
Xs219,0.21997393599659418
Xs220,0.2219651401003679
Xs221,0.12930515727465342
Xs222,0.07339243937214453
Xs223,0.0649403396697043
Xs224,0.10196090739101453
Xs225,0.04592779789613105
Xs226,0.18580701811017364
Xs227,0.04310695947177201
Xs228,0.03647692590954059
Xs229,0.0453448176240539
Xs230,0.18450789403920578
Xs231,0.13026840253922173
Xs232,0.3875427390436206
Xs233,0.006507534117558184
Xs234,0.014076341391201643
Xs235,0.020056932094061796
Xs236,0.2779819765205289
Xs237,0.10580236497693948
Xs238,0.011476144660920548
Xs239,0.08466173905788535
Xs240,0.21902463117504894
Xs241,0.038610265458131614
Xs242,0.12851759574354546
Xs243,0.24757172543215733
Xs244,0.06842531557213069
Xs245,0.04781989646232983
Xs246,0.12237409670983714
Xs247,0.22353184322513459
Xs248,0.01644514551016538
Xs249,0.17777758253023968
Xs250,0.22658530367775492
Xs251,0.053442113535662424
Xs252,0.09885252118822105
Xs253,0.17111856605948206
Xs254,0.07519302407759668
Xs255,0.008405598897107625
Xs256,0.06150986385617145
Xs257,0.0964310888266469
Xs258,0.09403594259220159
Xs259,0.11666890948773069
Xs260,0.055033394689625044
Xs261,0.16999225610020186
Xs262,0.18992778216931516
Xs263,0.05372748308993068
Xs264,0.004729226615500376
Xs265,0.14562011581520634
Xs266,0.1411012321177198
Xs267,0.18325976162738156
Xs268,0.09522483631763232
Xs269,0.25848933004865987
Xs270,0.23819420745439743
Xs271,0.06235135845862089
Xs272,0.10327102342664662
Xs273,0.0925025867725529
Xs274,0.009183213373955538
Xs275,0.11270379175855189
Xs276,0.0827871311135563
Xs277,0.051704324939078665
Xs278,0.11320304351314078
Xs279,0.08211924539033244
Xs280,0.03542520634605276
Xs281,0.06531211374900117
Xs282,0.08673994010766152
Xs283,0.13291380041273274
Xs284,0.0680762622649761
Xs285,0.19985441169033596
Xs286,0.12669536250761748
Xs287,0.1691857537978762
Xs288,0.07263199141761426
Xs289,0.009180986036411485
Xs290,0.17587008746802615
Xs291,0.12329098597389412
Xs292,0.03279626671853233
Xs293,0.05540759521182578
Xs294,0.23225749815691654
Xs295,0.05609958844328286
Xs296,0.11849934311639956
Xs297,0.11325669751243574
Xs298,0.1342655208401185
Xs299,0.17043963600284234
Xs300,0.02777219916658613
Xs301,0.07384882215144256
Xs302,0.38809279501980465
Xs303,0.0500113736492955
Xs304,0.16033842665880554
Xs305,0.013509338335838408
Xs306,0.13303590839916332
Xs307,0.1687386373889042
Xs308,0.01954146269699097
Xs309,0.04905055137578772
Xs310,0.08927373991120535
Xs311,0.1750006872817012
Xs312,0.07893343284110241
Xs313,0.10289363244993349
Xs314,0.05104444400903628
Xs315,0.22261331036918214
Xs316,0.012789594065489102
Xs317,0.09911562484258071
Xs318,0.16662348103869146
Xs319,0.1311974624666134
Xs320,0.16548233656508954
Xs321,0.286391928825684
Xs322,0.06916757263146356
Xs323,0.09827552992719353
Xs324,0.1331602697833628
Xs325,0.23038293453755054
Xs326,0.07453090751920596
Xs327,0.129261840500109
Xs328,0.06974944120633159
Xs329,0.3161098034067187
Xs330,0.16294132007474976
Xs331,0.16710676942203623
Xs332,0.10564787176362982
Xs333,0.08647859046204132
Xs334,0.18599989940740302
Xs335,0.35951479200780245
Xs336,0.10663094845047671
Xs337,0.0036649843181922595
Xs338,0.018829287372209312
Xs339,0.11680666949570484
Xs340,0.15338021568177432
Xs341,0.12272276474215356
Xs342,0.0040998825786341
Xs343,0.2791703377584627
Xs344,0.2586148757238076
Xs345,0.2032283758545661
Xs346,0.10111365923491908
Xs347,0.02402561014786242
Xs348,0.010441961598962147
Xs349,0.051209351501645906
Xs350,0.04277591126809298
Xs351,0.31018893526845936
Xs352,0.09192193532951744
Xs353,0.04045366422365331
Xs354,0.17809908064027286
Xs355,0.3299981602379046
Xs356,0.0051018363347905445
Xs357,0.18932233327685768
Xs358,0.2957491973181424
Xs359,0.12667913128565778
Xs360,0.06040719182761399
Xs361,0.039911905980601445
Xs362,0.24371950586169555
Xs363,0.23715131408722107
Xs364,0.1347658667884061
Xs365,0.1344791490475793
Xs366,0.060112981142120034
Xs367,0.10995763372738207
Xs368,0.13401344324969586
Xs369,0.1693442321925812
Xs370,0.20658571593658048
Xs371,0.18027217965606818
Xs372,0.14032285119269466
Xs373,0.0701400483562179
Xs374,0.1293907943752108
Xs375,0.17475382532041073
Xs376,0.15060307061997408
Xs377,0.2205568295682371
Xs378,0.07001665382797725
Xs379,0.16218429016992525
Xs380,0.14487514742388258
Xs381,0.10367720736577371
Xs382,0.12238280425438666
Xs383,0.1697028297654403
Xs384,0.0803054202030645
Xs385,0.2482377177590001
Xs386,0.005075451278014431
Xs387,0.14876663385113253
Xs388,0.08601731931118416
Xs389,0.036480596319695247
Xs390,0.08657299171441671
Xs391,0.056387326862335024
Xs392,0.0806488905369429
Xs393,0.27449135109075573
Xs394,0.32069161796000833
Xs395,0.1262756477013491
Xs396,0.1266298052145821
Xs397,0.13572787479715295
Xs398,0.20093538587429594
Xs399,0.04889954321510141
Xs400,0.11578020576454626
Xs401,0.055406488218582024
Xs402,0.28427938100460115
Xs403,0.20094195154710245
Xs404,0.17893159873121495
Xs405,0.16124305328039024
Xs406,0.07000471446606435
Xs407,0.08399955033328654
Xs408,0.08302977713199701
Xs409,0.2470724762560327
Xs410,0.04004979242503189
Xs411,0.06266215393454382
Xs412,0.08697254869256335
Xs413,0.4690984154271898
Xs414,0.14789456055009162
Xs415,0.27409967388672585
Xs416,0.04736893789520235
Xs417,0.06118535371580655
Xs418,0.049002152785813755
Xs419,0.016813322819404567
Xs420,0.08899623444272226
Xs421,0.08204765621434007
Xs422,0.07930447198634309
Xs423,0.008060717805301081
Xs424,0.0015065433520551324
Xs425,0.10726623815977084
Xs426,0.13518631912162993
Xs427,0.22031996827183462
Xs428,0.1923019234269554
Xs429,0.07597183374131031
Xs430,0.14123192350700842
Xs431,0.008284289731114707
Xs432,0.029768763412429823
Xs433,0.19091798091458503
Xs434,0.3441129857954107
Xs435,0.05549729122848372
Xs436,0.07875207859928994
Xs437,0.26965002090425455
Xs438,0.056901336592827687
Xs439,0.23330215407368976
Xs440,0.09844767004397062
Xs441,0.045529290058644714
Xs442,0.09394007847082544
Xs443,0.12847713983317005
Xs444,0.1184303633296194
Xs445,0.01244417189561939
Xs446,0.1328792310232636
Xs447,0.055739779924672724
Xs448,0.05373148436584442
Xs449,0.1704440742894131
Xs450,0.09986615212156746
Xs451,0.08921171921476678
Xs452,0.011951850762307963
Xs453,0.08532476415326347
Xs454,0.07728931374863397
Xs455,0.197387397016496
Xs456,0.1492360599080289
Xs457,0.06319103608013281
Xs458,0.031128867524679533
Xs459,0.059040303764425955
Xs460,0.23793725991873332
Xs461,0.2035567174032183
Xs462,0.21803824059263527
Xs463,0.2154410841418224
Xs464,0.273342994273353
Xs465,0.14376597885318884
Xs466,0.0757212760213633
Xs467,0.24869131708220163
Xs468,0.18406776564051103
Xs469,0.025246768912475903
Xs470,0.18272841801454215
