covariate_index,amd_after
Xs290,0.12146772440363729
Xs291,0.011741863767999742
Xs292,0.07719937249658171
Xs293,0.13144383327635223
Xs294,0.19577601750322543
Xs295,0.18747122595359103
Xs296,0.04193204747912728
Xs297,0.01924166092089712
Xs298,0.22951333500991836
Xs299,0.008394975204277533
Xs300,0.08762755045554753
Xs301,0.06104187785874138
Xs302,0.08555839357382256
Xs303,0.008679959518613951
Xs304,0.16010935628490608
Xs305,0.042225454489775646
Xs306,0.2173316675139104
Xs307,0.1028335091262132
Xs308,0.016529022114278657
Xs309,0.010015034541585588
Xs310,0.4227271052285055
Xs311,0.1992505277297201
Xs312,0.06293275702938579
Xs313,0.0008485586684333878
Xs314,0.11129467190798262
Xs315,0.20576427374049577
Xs316,0.3687718984213034
Xs317,0.16827840766058083
Xs318,0.32684364293628526
Xs319,0.004288813137354291
Xs320,0.0684308394996385
Xs321,0.08839779527998787
Xs322,0.11665291678260564
Xs323,0.19728593403011152
Xs324,0.012970328792023408
Xs325,0.08778558840529312
Xs326,0.14143460651585
Xs327,0.004871872082157549
Xs328,0.16235342701122474
Xs329,0.06301803989254591
Xs330,0.001986543440399254
Xs331,0.14293751757634615
Xs332,0.024142136033060507
Xs333,0.0769257943692791
Xs334,0.02341581056590121
Xs335,0.04663792059833662
Xs336,0.08980775220683482
Xs337,0.05973501707818491
Xs338,0.09086064941013879
Xs339,0.10212121781059376
Xs340,0.058094784704533324
Xs341,0.06781410777465299
Xs342,0.08716128314560381
Xs343,0.05904261996757951
Xs344,0.09190551926356114
Xs345,0.13291314370085988
Xs346,0.018918851560914447
Xs347,0.15541478460693803
Xs348,0.04620081464999868
Xs349,0.15761853559276218
Xs350,0.07068402221458883
Xs351,0.14288812263576867
Xs352,0.04573354187764748
Xs353,0.10249340311684771
Xs354,0.03166576818874043
Xs355,0.006164257405051611
Xs356,0.15350065754310485
Xs357,0.06992270157578565
Xs358,0.08389201988152159
Xs359,0.10485197120891004
Xs360,0.006026729780614111
Xs361,0.29666764226107223
Xs362,0.004719169413289426
Xs363,0.13991322421697816
Xs364,0.011986451627339367
Xs365,0.1485762676370699
Xs366,0.01644539778260471
Xs367,0.237623981476484
Xs368,0.2085617925052059
Xs369,0.24303850511744388
Xs370,0.131041980767037
Xs371,0.2443145776122787
Xs372,0.06793331222408788
Xs373,0.1251631003670398
Xs374,0.3240998039157935
Xs375,0.07116916145756697
Xs376,0.13735838229362513
Xs377,0.06126669850299063
Xs378,0.029181043090058447
Xs379,0.10032690631768917
Xs380,0.14018930118563483
Xs381,0.34432860254570524
Xs382,0.05093954330990456
Xs383,0.1230790029708504
Xs384,0.08996574775999619
Xs385,0.1131655735931213
Xs386,0.11874697849800339
Xs387,0.12247642665864573
Xs388,0.22893465799363258
Xs389,0.04683468803074093
Xs390,0.016880571128115675
Xs391,0.02495649373816856
Xs392,0.008680628695731236
Xs393,0.061064648216297285
Xs394,0.02815724673656978
Xs395,0.05650754644705956
Xs396,0.14374670849174787
Xs397,0.025792382299986143
Xs398,0.09630522058899176
Xs399,0.07268205455416687
Xs400,0.0683165351801881
Xs401,0.11132183432288495
Xs402,0.05356795140489211
Xs403,0.023355429355275972
Xs404,0.02185428433230459
Xs405,0.17362110076618664
Xs406,0.05897667603000961
Xs407,0.38383527938407636
Xs408,0.10037663995033824
Xs409,0.39520410123892535
Xs410,0.1764519234445847
Xs411,0.025543052554315993
Xs412,0.27191307205982107
Xs413,0.24098333314172676
Xs414,0.1948651165261305
Xs415,0.1417056803141939
Xs416,0.0459302393730366
Xs417,0.25671143890578757
Xs418,0.15006537261340247
Xs419,0.036087118077639466
Xs420,0.14082708704395674
Xs421,0.22510672996045783
Xs422,0.1332875531158364
Xs423,0.015595109998962423
Xs424,0.20949230090716287
Xs425,0.13669208262920346
Xs426,0.08480283194038354
Xs427,0.06456245400359972
Xs428,0.2913188480393478
Xs429,0.08020365836194016
Xs430,0.015896146586827874
Xs431,0.0369482162499917
Xs432,0.02063808429194537
Xs433,0.016220486334803927
Xs434,0.16873969552017498
Xs435,0.06448532138415766
Xs436,0.20012161626831804
Xs437,0.22286818691464094
Xs438,0.06178166569486915
Xs439,0.13921847394357922
Xs440,0.11125045340014393
Xs441,0.32017967575940015
Xs442,0.10221388478972925
Xs443,0.06165900182626545
Xs444,0.2356320077186233
Xs445,0.1762299906147558
Xs446,0.2775582935165981
Xs447,0.03739180759154582
Xs448,0.08898344269896252
Xs449,0.1698172846233687
Xs450,0.020457154695738472
Xs451,0.011045262997779807
Xs452,0.24725016122097646
Xs453,0.0688445061291786
Xs454,0.1251798471564986
Xs455,0.17886801622954945
Xs456,0.14964720041033897
Xs457,0.06363422240086895
Xs458,0.021732545762106672
Xs459,0.05382620138013066
Xs460,0.2177273267560712
Xs461,0.016981931205230658
Xs462,0.07127514029329987
Xs463,0.3446716462736802
Xs464,0.09192360821657646
Xs465,0.0722289886840202
Xs466,0.013978106605136707
Xs467,0.02613880971992904
Xs468,0.2165539620845725
Xs469,0.38371190289028345
Xs470,0.02250044875967063
