covariate_index,amd_after
Xs203,0.13352382163272974
Xs204,0.014100151943286697
Xs205,0.16510073021692773
Xs206,0.13093187914822885
Xs207,0.027796742221453966
Xs208,0.08959390411405563
Xs209,0.03531965025386214
Xs210,0.1371409746748692
Xs211,0.10932924498270068
Xs212,0.26977689201532173
Xs213,0.06302989654526125
Xs214,0.08968341557120257
Xs215,0.1483057319135307
Xs216,0.05124210494545392
Xs217,0.08346095675538232
Xs218,0.16625681825894212
Xs219,0.1827845343589824
Xs220,0.025855111228032565
Xs221,0.022755774994360222
Xs222,0.13503894856768406
Xs223,0.36268495078562724
Xs224,0.04266158469378911
Xs225,0.09867473553401995
Xs226,0.041136739037419476
Xs227,0.0687005245211828
Xs228,0.06055185438126621
Xs229,0.062012763020418894
Xs230,0.00692033244765739
Xs231,0.16493938139200198
Xs232,0.3758146904821318
Xs233,0.09488001370185725
Xs234,0.24408322806057325
Xs235,0.036077682024315536
Xs236,0.1933288127626734
Xs237,0.14594962449077717
Xs238,0.1224539480339354
Xs239,0.14827337367651955
Xs240,0.08144860828678019
Xs241,0.08396365794182273
Xs242,0.01711690738490745
Xs243,0.022029752035021794
Xs244,0.2947166675504609
Xs245,0.007545141534410766
Xs246,0.08176063583221718
Xs247,0.26464896502049057
Xs248,0.1180418928540441
Xs249,0.1128969197388651
Xs250,0.33846765106225507
Xs251,0.12886048913219852
Xs252,0.11498026277132226
Xs253,0.02898331422348157
Xs254,0.20192159695717696
Xs255,0.06468260343909853
Xs256,0.31392904064314886
Xs257,0.12494493930580795
Xs258,0.04474408018696323
Xs259,0.21264684813689158
Xs260,0.023488313049451405
Xs261,0.07212531216153112
Xs262,0.052549898189787246
Xs263,0.034581872060621396
Xs264,0.003339486310190419
Xs265,0.12307122669873222
Xs266,0.16395260259771552
Xs267,0.13759638081448092
Xs268,0.05605079733693737
Xs269,0.09840361640579162
Xs270,0.14488046728305776
Xs271,0.26378054149607494
Xs272,0.03598253064458311
Xs273,0.1900593133512582
Xs274,0.061285319694083726
Xs275,0.03043137747364605
Xs276,0.08376353574217439
Xs277,0.31130545164714996
Xs278,0.1899781189074355
Xs279,0.3887993038743638
Xs280,0.10599952267745283
Xs281,0.003246799377429344
Xs282,0.19547563885610447
Xs283,0.11017357453893943
Xs284,0.018162207068702765
Xs285,0.03289366734087537
Xs286,0.013153413481266234
Xs287,0.25119024041920224
Xs288,0.17448141978456577
Xs289,0.2329268030339272
Xs290,0.09079319749002555
Xs291,0.10954966110057764
Xs292,0.02671013967775667
Xs293,0.24033063642283928
Xs294,0.25613725136473897
Xs295,0.01626436502127831
Xs296,0.13209591747821148
Xs297,0.13581019456025156
Xs298,0.33650358235911915
Xs299,0.1586401928183862
Xs300,0.04918491029656772
Xs301,0.14275624780643514
Xs302,0.06775887895563659
Xs303,0.09834241143828518
Xs304,0.1372351325303541
Xs305,0.03451630400445629
Xs306,0.20215028532459423
Xs307,0.016235955783065005
Xs308,0.05140169548744761
Xs309,0.035030949408601735
Xs310,0.07044629535147881
Xs311,0.17100368788445028
Xs312,0.02861287242573296
Xs313,0.002743299087577259
Xs314,0.08782187970743977
Xs315,0.09425507893173418
Xs316,0.01832678145274602
Xs317,0.12602281813049548
Xs318,0.08565602571902659
Xs319,0.13761802748353757
Xs320,0.09310140309423312
Xs321,0.09104595680844998
Xs322,0.1431193156341383
Xs323,0.06385578589150258
Xs324,0.05406515803421191
Xs325,0.0027625175835859894
Xs326,0.0606490849281513
Xs327,0.04702782785239548
Xs328,0.08538642864625494
Xs329,0.010230193845885697
Xs330,0.04647700139683274
Xs331,0.09925071358976384
Xs332,0.19708125449609057
Xs333,0.05864081916257098
Xs334,0.07871680523116442
Xs335,0.06007892632085416
Xs336,0.033197586717038416
Xs337,0.2111417868340321
Xs338,0.044377352875024444
Xs339,0.15287245781715728
Xs340,0.08951033380302532
Xs341,0.004167038214489161
Xs342,0.07951806925691782
Xs343,0.04341739591082828
Xs344,0.13228328408428808
Xs345,0.19218116989890296
Xs346,0.027033401683519948
Xs347,0.020211627987464356
Xs348,0.11938678764572326
Xs349,0.20648822111888737
Xs350,0.2378932816698868
Xs351,0.09365014966385515
Xs352,0.07297243873868939
Xs353,0.1783445846189995
Xs354,0.019731086608260454
Xs355,0.05959526172074636
Xs356,0.11642151292024902
Xs357,0.14947119805506687
Xs358,0.03173813181332048
Xs359,0.02605282627365945
Xs360,0.16137844296935255
Xs361,0.2185394201116973
Xs362,0.2550022324136241
Xs363,0.32002750838247274
Xs364,0.32282529034039587
Xs365,0.04379032842852319
Xs366,0.09839102699748507
Xs367,0.1377501002284809
Xs368,0.027165295463159225
Xs369,0.14421149525126026
Xs370,0.17583016492974088
Xs371,0.002305005518152637
Xs372,0.14429029157540096
Xs373,0.11170949862416818
Xs374,0.25095583484051287
Xs375,0.04894600684647973
Xs376,0.20151134421087477
Xs377,0.07193433047037481
Xs378,0.05305388704632037
Xs379,0.030032478353498943
Xs380,0.0937211268011634
Xs381,0.025038605045551
Xs382,0.04010549522055566
Xs383,0.12288291904446254
Xs384,0.16542533604511392
Xs385,0.03393911420215076
Xs386,0.003394138367514084
Xs387,0.019819338076089706
Xs388,0.3295789393469043
Xs389,0.39553311211174036
Xs390,0.057702813238261534
Xs391,0.0537508982475069
Xs392,0.07213678099086268
Xs393,0.37743618589929073
Xs394,0.18312215390435532
Xs395,0.36306678702904993
Xs396,0.06446802385291373
Xs397,0.16873073837175093
Xs398,0.25042537481398786
Xs399,0.02456414059936099
Xs400,0.003926302369723572
Xs401,0.11492493444971616
Xs402,0.23285398888299147
Xs403,0.008991179356602264
Xs404,0.11537047528090091
Xs405,0.14380067580011296
Xs406,0.20971252473667717
Xs407,0.06379108932496634
Xs408,0.23330481492991256
Xs409,0.2068050041842166
Xs410,0.01976726459797153
Xs411,0.07792262017265936
Xs412,0.028232526670670135
Xs413,0.1874361230353886
Xs414,0.1574125998795317
Xs415,0.029615856721892368
Xs416,0.18546943023513068
Xs417,0.15339836982091742
Xs418,0.10935030720959493
Xs419,0.17491524101433256
Xs420,0.051542801648006994
Xs421,0.21348573479470576
Xs422,0.06905741429553346
Xs423,0.037211231051387586
Xs424,0.05133558216618998
Xs425,0.11045593787881906
Xs426,0.09304280061238376
Xs427,0.09414638236877632
Xs428,0.046406337454759375
Xs429,0.1434658268981181
Xs430,0.05813174553498565
Xs431,0.1140623032675499
Xs432,0.010241400026135494
Xs433,0.2899958881911218
Xs434,0.14844574541363875
Xs435,0.1430011073387375
Xs436,0.04094118456477047
Xs437,0.2325952258022434
Xs438,0.046959860108560514
Xs439,0.06558253233491249
Xs440,0.17929791847780804
Xs441,0.08762291142667913
Xs442,0.15403513407034786
Xs443,0.01673656025549846
Xs444,0.055087233616120515
Xs445,0.020838813167896757
Xs446,0.002557749326410714
Xs447,0.12824607836960222
Xs448,0.06942241110093492
Xs449,0.04728281573234966
Xs450,0.02165431659326068
Xs451,0.18313136908631975
Xs452,0.0770003508890087
Xs453,0.23601996363113592
Xs454,0.1219013867282218
Xs455,0.17934292371168647
Xs456,0.17839546321868532
Xs457,0.06704684105557646
Xs458,0.07509851149444544
Xs459,0.036556845367905
Xs460,0.10968305016401578
Xs461,0.0639215926659506
Xs462,0.23425734882526353
Xs463,0.03465110460211382
Xs464,0.017735259910876856
Xs465,0.11577676616738522
Xs466,0.013608263918864215
Xs467,0.06785878959405509
Xs468,0.06715246019936078
Xs469,0.07156701768792256
Xs470,0.07307883147912167
