covariate_index,amd_after
Xs253,0.10810153091237973
Xs254,0.02315603544368826
Xs255,0.053287464687041576
Xs256,0.08178293271889844
Xs257,0.10834831947666065
Xs258,0.0256821915710944
Xs259,0.05052049678100537
Xs260,0.023622060637156356
Xs261,0.0051825810391411785
Xs262,0.2605240818435948
Xs263,0.32981503954402547
Xs264,0.038868242526034325
Xs265,0.1716909045720505
Xs266,0.20336579254206447
Xs267,0.19147448432973363
Xs268,0.05166245440671506
Xs269,0.1066074956039644
Xs270,0.06391617766784305
Xs271,0.26908895555431317
Xs272,0.1577525334885482
Xs273,0.0431162799567114
Xs274,0.038273679871816804
Xs275,0.12483281296103105
Xs276,0.08250776331027025
Xs277,0.21616234313505275
Xs278,0.06465427182282349
Xs279,0.10360433821695372
Xs280,0.04731337134648925
Xs281,0.12958139259630583
Xs282,0.12212674025234857
Xs283,0.024872763822578883
Xs284,0.10686670228443099
Xs285,0.016314810142487587
Xs286,0.33955603995375894
Xs287,0.06916281887829434
Xs288,0.15685023971899714
Xs289,0.16909998662053977
Xs290,0.003686252683591212
Xs291,0.25041195806580935
Xs292,0.10280927902902588
Xs293,0.03825768125488208
Xs294,0.1433018517355638
Xs295,0.18089339597879822
Xs296,0.14593234688766932
Xs297,0.16879497620769282
Xs298,0.04619038505280726
Xs299,0.04308431209428147
Xs300,0.18934636797380033
Xs301,0.08827212289964388
Xs302,0.17376427545615236
Xs303,0.0851966942403691
Xs304,0.15887679900049195
Xs305,0.06439432517711821
Xs306,0.04162146144768705
Xs307,0.37553614679506725
Xs308,0.26421821031602644
Xs309,0.1395061592073284
Xs310,0.2797563798513263
Xs311,0.3027246562024798
Xs312,0.12395316219165484
Xs313,0.051112372180696794
Xs314,0.15142649429215388
Xs315,0.0882498873496602
Xs316,0.17921535779957254
Xs317,0.014427269152734318
Xs318,0.10809504401741343
Xs319,0.03355875023464928
Xs320,0.09482012325191973
Xs321,0.0735333832669168
Xs322,0.11693647657220213
Xs323,0.08191333113538798
Xs324,0.008898793266244761
Xs325,0.33561776563493395
Xs326,0.2402532203652588
Xs327,0.10006354699807204
Xs328,0.012503089126229345
Xs329,0.1837816125400487
Xs330,0.03340794916375915
Xs331,0.015884783088471903
Xs332,0.049009683694843195
Xs333,0.025510673534913746
Xs334,0.03403037673107285
Xs335,0.1384350599422219
Xs336,0.03753248315522771
Xs337,0.10338062361935392
Xs338,0.14609222638772745
Xs339,0.2394932540461051
Xs340,0.1320683419689237
Xs341,0.15531125789685696
Xs342,0.08560908824738629
Xs343,0.10415700210674358
Xs344,0.008031345824080176
Xs345,0.003901076206746651
Xs346,0.06061878021989589
Xs347,0.07081290863407952
Xs348,0.05072987390710338
Xs349,0.05989340842119399
Xs350,0.14464709817702717
Xs351,0.018048918254498267
Xs352,0.3153508523099997
Xs353,0.11268024772001858
Xs354,0.1265856822025885
Xs355,0.1406523299952273
Xs356,0.14486863512389345
Xs357,0.1760149341126072
Xs358,0.04675066296988763
Xs359,0.17025493199571812
Xs360,0.0878527895491237
Xs361,0.16568560553360304
Xs362,0.09345488335617966
Xs363,0.06058483373034525
Xs364,0.06753075417829915
Xs365,0.2020260516252262
Xs366,0.3014896599531358
Xs367,0.15257978354941654
Xs368,0.034113700949149894
Xs369,0.033127759660679906
Xs370,0.06171908802596308
Xs371,0.12732889981626755
Xs372,0.0651993728114458
Xs373,0.012060976671965725
Xs374,0.01196615178722428
Xs375,0.07445240304934225
Xs376,0.0030137234593777895
Xs377,0.09238112619042009
Xs378,0.0911179459113172
Xs379,0.13434852494349214
Xs380,0.1461067742530093
Xs381,0.12043983441213088
Xs382,0.04605799044206173
Xs383,0.08785974868849036
Xs384,0.2984424454299045
Xs385,0.18155130114097684
Xs386,0.17579232267862313
Xs387,0.32999114472689045
Xs388,0.0871815960498033
Xs389,0.01920316193553156
Xs390,0.1525897842621792
Xs391,0.2278979571756914
Xs392,0.03382820039434839
Xs393,0.19773945445511854
Xs394,0.20532375710416317
Xs395,0.2630242511516655
Xs396,0.10849921874708293
Xs397,0.1809501090536415
Xs398,0.09172103262977369
Xs399,0.23417892220844766
Xs400,0.2613459274330718
Xs401,0.21690360055716873
Xs402,0.0973518622806247
Xs403,0.14147652403744873
Xs404,0.15132973803185318
Xs405,0.03471210318175193
Xs406,0.05881958476042606
Xs407,0.36306334739122037
Xs408,0.1276427375830927
Xs409,0.11965536984100567
Xs410,0.05403961509129999
Xs411,0.14731570945855238
Xs412,0.05889638427263244
Xs413,0.09281828445622414
Xs414,0.23714813173520788
Xs415,0.19172807167933859
Xs416,0.053677227301761214
Xs417,0.011539030291604161
Xs418,0.002871852773772824
Xs419,0.020325088844654775
Xs420,0.09878788343056766
Xs421,0.042990351227198124
Xs422,0.1058361656030016
Xs423,0.051423757008438126
Xs424,0.06012826620711443
Xs425,0.034706432523203816
Xs426,0.03277243668494459
Xs427,0.2406347794296425
Xs428,0.004809779215224885
Xs429,0.012948063208612325
Xs430,0.19109028739311595
Xs431,0.14179955106122366
Xs432,0.031035874599444385
Xs433,0.0006299757060861914
Xs434,0.14883303588241348
Xs435,0.05057833069098681
Xs436,0.15998526513674693
Xs437,0.10907800497723315
Xs438,0.25917968176092726
Xs439,0.15142993941221633
Xs440,0.4126263140856431
Xs441,0.1642871449304664
Xs442,0.1133857219554712
Xs443,0.12353255763629076
Xs444,0.13335203630564796
Xs445,0.17018417028196542
Xs446,0.13151220782125667
Xs447,0.16636181729055274
Xs448,0.023138695489983048
Xs449,0.05580854426445914
Xs450,0.06487034472682798
Xs451,0.12732427316375636
Xs452,0.06256173017758805
Xs453,0.16056055176656614
Xs454,0.09265698087456631
Xs455,0.11525712409100093
Xs456,0.05047736978818
Xs457,0.02082176578831433
Xs458,0.01624154350280545
Xs459,0.017266243663154664
Xs460,0.07131259434568211
Xs461,0.050181129821393416
Xs462,0.09356605089882006
Xs463,0.05709885277557006
Xs464,0.0598487925937741
Xs465,0.18668709432256575
Xs466,0.07759759573411952
Xs467,0.12852593764934217
Xs468,0.07033148246215565
Xs469,0.027821711057272148
Xs470,0.03727735634417352
