covariate_index,amd_after
Xs418,0.0288151359675518
Xs419,0.13461464567322157
Xs420,0.21269573233390113
Xs421,0.2726077317065838
Xs422,0.05642803709620198
Xs423,0.07672632676291768
Xs424,0.2857866847361819
Xs425,0.1773322198644635
Xs426,0.05368909049511483
Xs427,0.06892901905684481
Xs428,0.09961110876311619
Xs429,0.26368650116843106
Xs430,0.02007746680207943
Xs431,0.026837583235634628
Xs432,0.10019922270771998
Xs433,0.2609002011558515
Xs434,0.15416303556659114
Xs435,0.18366735733418083
Xs436,0.1909588231628187
Xs437,0.12715779763191745
Xs438,0.03578873034619973
Xs439,0.24233370844757962
Xs440,0.09382284370569728
Xs441,0.06799603706454244
Xs442,0.31375146558521066
Xs443,0.022024722772207683
Xs444,0.06045639128000985
Xs445,0.2248471401683896
Xs446,0.008541641692205958
Xs447,0.028072065881622178
Xs448,0.043388251858737584
Xs449,0.149928170320964
Xs450,0.1926968287433492
Xs451,0.15800412311243262
Xs452,0.10727682309346004
Xs453,0.042162064779801875
Xs454,0.09823471621849314
Xs455,0.038059154475996324
Xs456,0.09851799693196506
Xs457,0.1399887647880158
Xs458,0.1493430967562216
Xs459,0.05309716863334472
Xs460,0.12313068715400596
Xs461,0.23578223943347304
Xs462,0.06636608429484928
Xs463,0.19566928685323504
Xs464,0.018306777795857647
Xs465,0.11042003657144847
Xs466,0.005768080997053605
Xs467,0.057534215898078944
Xs468,0.06644017971389665
Xs469,0.022696482678627103
Xs470,0.0690177879110163
