covariate_index,amd_after
Xs59,0.12554864126073081
Xs60,0.14705572488620344
Xs61,0.05099093651589122
Xs62,0.09972008329820789
Xs63,0.028620847439375416
Xs64,0.03246199048431934
Xs65,0.0765528917754662
Xs66,0.04074722433128558
Xs67,0.0018587809546306913
Xs68,0.15225851809133395
Xs69,0.1633038253230913
Xs70,0.1286608615216514
Xs71,0.21334317826351823
Xs72,0.022338545679002224
Xs73,0.09913186895709586
Xs74,0.14886211569507196
Xs75,0.08291605752381973
Xs76,0.07991170768536798
Xs77,0.03276283702761228
Xs78,0.1565119339013027
Xs79,0.20055682052379792
Xs80,0.05664486125507277
Xs81,0.047139965545590426
Xs82,0.013062114022385107
Xs83,0.04541732300379553
Xs84,0.16803961972115944
Xs85,0.019130526236168684
Xs86,0.04994320138735004
Xs87,0.05434977995561438
Xs88,0.01762782565830313
Xs89,0.11276128365479725
Xs90,0.1415491920392009
Xs91,0.24341709926908378
Xs92,0.08452154156623667
Xs93,0.21813624498149647
Xs94,0.19236165485788093
Xs95,0.09888315464078468
Xs96,0.038179856835909305
Xs97,0.017233143168768665
Xs98,0.022908826556073986
Xs99,0.2711318314270105
Xs100,0.04841497853470007
Xs101,0.05076354647563421
Xs102,0.14415554801571293
Xs103,0.4174974881872982
Xs104,0.04369355450560455
Xs105,0.08193409228196412
Xs106,0.0006824635017250058
Xs107,0.1560213816705056
Xs108,0.10867952726528975
Xs109,0.14450069049138936
Xs110,0.06880063228657263
Xs111,0.1318072520435899
Xs112,0.46048788986028455
Xs113,0.010670805780956805
Xs114,0.21190092611151568
Xs115,0.0074627438679151946
Xs116,0.013981514424496973
Xs117,0.10076996948955039
Xs118,0.017098559085720312
Xs119,0.14783934992959116
Xs120,0.030727852711202677
Xs121,0.12742578306965746
Xs122,0.11735064046517152
Xs123,0.015366548664425168
Xs124,0.046430202400648476
Xs125,0.2499492353406641
Xs126,0.02302611648739364
Xs127,0.12091711486934323
Xs128,0.03305201199795764
Xs129,0.011167534464370344
Xs130,0.21252064643167698
Xs131,0.06035148514959744
Xs132,0.07988585441602952
Xs133,0.09686645144243569
Xs134,0.01919800978712839
Xs135,0.08707181884111398
Xs136,0.07558787313403692
Xs137,0.08440707413165363
Xs138,0.0555764744525393
Xs139,0.18635526674398178
Xs140,0.1473965882313082
Xs141,0.1299894130926038
Xs142,0.1498525036060081
Xs143,0.16679255228260287
Xs144,0.08167415631122074
Xs145,0.1424184288156357
Xs146,0.10092954943859292
Xs147,0.15452157980095044
Xs148,0.2664717202296385
Xs149,0.044566626722406494
Xs150,0.02941571931789916
Xs151,0.1420566713444899
Xs152,0.015178409744680455
Xs153,0.1724338614202417
Xs154,0.012653787581602979
Xs155,0.008771043601745031
Xs156,0.04265817828262547
Xs157,0.16341855248548304
Xs158,0.08115966156249727
Xs159,0.030700116423429673
Xs160,0.09876051270611585
Xs161,0.043737277466921
Xs162,0.23752087532405253
Xs163,0.13864345173605896
Xs164,0.27520134415230424
Xs165,0.1440307293638691
Xs166,0.04267127298541031
Xs167,0.16200313068079347
Xs168,0.2402694227437863
Xs169,0.29854464889123
Xs170,0.40411672789084674
Xs171,0.052399227801995824
Xs172,0.24535230906151612
Xs173,0.17911213385511454
Xs174,0.09225156173006686
Xs175,0.30238497741817777
Xs176,0.007877036814357032
Xs177,0.0985421268034153
Xs178,0.01574154183814832
Xs179,0.043777362784542764
Xs180,0.13953033913691165
Xs181,0.13800650241428525
Xs182,0.30515814582259576
Xs183,0.09493991175119826
Xs184,0.26642767310289495
Xs185,0.09453127650837173
Xs186,0.09732422350705253
Xs187,0.11237701756718338
Xs188,0.17162727002760012
Xs189,0.2961345194518512
Xs190,0.021399660466040187
Xs191,0.05578101994030816
Xs192,0.10619464255028817
Xs193,0.10018694121408922
Xs194,0.03548683626432704
Xs195,0.25926643181467024
Xs196,0.14383094923283712
Xs197,0.07810992727222607
Xs198,0.12849810928618388
Xs199,0.1218692165941449
Xs200,0.09540338891127814
Xs201,0.019579365495461624
Xs202,0.247502855413051
Xs203,0.2010179206497251
Xs204,0.05331395181875529
Xs205,0.05811141195182071
Xs206,0.047705095283018764
Xs207,0.18717830826588291
Xs208,0.034005076226591414
Xs209,0.042371097156699566
Xs210,0.006758630931764735
Xs211,0.06759566786415977
Xs212,0.07771283585704569
Xs213,0.008563141879171982
Xs214,0.22377934108072411
Xs215,0.22184301607561813
Xs216,0.054607071658713716
Xs217,0.09408584207289014
Xs218,0.011932412763950628
Xs219,0.36196010422920977
Xs220,0.09528389573453915
Xs221,0.15287278558569878
Xs222,0.21950396826999835
Xs223,0.22390239923590424
Xs224,0.13409008837262304
Xs225,0.022464649590323238
Xs226,0.1557495890745537
Xs227,0.06817795186590135
Xs228,0.019843711592288676
Xs229,0.18147800692350108
Xs230,0.12014430904242601
Xs231,0.018840498574683097
Xs232,0.1470338839035319
Xs233,0.013085413917786221
Xs234,0.025394554906467325
Xs235,0.009219053345005071
Xs236,0.28588904862615305
Xs237,0.1415731312653632
Xs238,0.005954722793434539
Xs239,0.005810550156332025
Xs240,8.825006921216724e-05
Xs241,0.0627816973400692
Xs242,0.0012935087979210292
Xs243,0.08333984785566476
Xs244,0.09562373035683457
Xs245,0.16085549309295485
Xs246,0.017633495095480105
Xs247,0.023323875828433788
Xs248,0.10649588181491157
Xs249,0.09444995858207245
Xs250,0.12373006593084898
Xs251,0.16555717466003406
Xs252,0.25354159488051264
Xs253,0.26127671885628273
Xs254,0.1196638572684719
Xs255,0.12090831344514535
Xs256,0.3228774233747428
Xs257,0.06088162240567686
Xs258,0.14858547359513694
Xs259,0.06025705899367248
Xs260,0.04740116075652684
Xs261,0.07775515630448156
Xs262,0.0666144529214896
Xs263,0.2612164241463395
Xs264,0.1166620551089427
Xs265,0.21225003826700153
Xs266,0.05986677283681817
Xs267,0.0006620184557787095
Xs268,0.1262915010826647
Xs269,0.07988985282432184
Xs270,0.20281558018549578
Xs271,0.29721385951093215
Xs272,0.14333377114586782
Xs273,0.15798332186099273
Xs274,0.22976454252775197
Xs275,0.020673119560536468
Xs276,0.06169226201563259
Xs277,0.02892486991653094
Xs278,0.11527472314874077
Xs279,0.1697709927667193
Xs280,0.03291828564215035
Xs281,0.03956612930346708
Xs282,0.11675515037735865
Xs283,0.1379554488436844
Xs284,0.36563196756635163
Xs285,0.018621239790012067
Xs286,0.14340163170014558
Xs287,0.10606260374409168
Xs288,0.06984505002735081
Xs289,0.0543711168810065
Xs290,0.05514342890691944
Xs291,0.2973488764729283
Xs292,0.005878589521644253
Xs293,0.1754412002552746
Xs294,0.18446109686389073
Xs295,0.09168523994646163
Xs296,0.0007990300981826487
Xs297,0.1520809897204492
Xs298,0.038296167477843715
Xs299,0.04406345496464517
Xs300,0.2553770479625418
Xs301,0.22484063698593154
Xs302,0.17257579102178294
Xs303,0.04129601615484073
Xs304,0.0019523168627424963
Xs305,0.05527406370318501
Xs306,0.0004467007268073151
Xs307,0.2638131353743308
Xs308,0.03673448890657492
Xs309,0.0729965337225994
Xs310,0.07943040159687838
Xs311,0.11527430243081663
Xs312,0.07277691223181283
Xs313,0.034028336252934055
Xs314,0.060691670313509055
Xs315,0.27149601315246896
Xs316,0.18879511970050863
Xs317,0.030541426387925043
Xs318,0.2770366600858998
Xs319,0.192717174943479
Xs320,0.14030585381595528
Xs321,0.0645740817137967
Xs322,0.2061373790796801
Xs323,0.012839175315095463
Xs324,0.16212975257740966
Xs325,0.157327981419038
Xs326,0.10277427955362561
Xs327,0.10645961054990244
Xs328,0.11817873583021021
Xs329,0.15491551601269124
Xs330,0.16041797883898562
Xs331,0.007725208839203892
Xs332,0.23644713296121045
Xs333,0.07721162122523725
Xs334,0.07844881852864005
Xs335,0.010433816020839634
Xs336,0.14646569955119665
Xs337,0.09514604631316853
Xs338,0.14595730975448404
Xs339,0.1854657577679644
Xs340,0.017216302767137613
Xs341,0.1299042201420575
Xs342,0.18080533634438578
Xs343,0.07932353009422219
Xs344,0.06359265330105937
Xs345,0.014313157968121649
Xs346,0.030714854925843048
Xs347,0.028434223400816628
Xs348,0.007002788342149593
Xs349,0.09497571996202696
Xs350,0.34594943359606517
Xs351,0.09573076012636578
Xs352,0.27197396087127834
Xs353,0.07334627962940062
Xs354,0.09540485649563868
Xs355,0.04610370213663178
Xs356,0.06853190099692391
Xs357,0.4348933646251588
Xs358,0.16990372929793413
Xs359,0.09154399810130771
Xs360,0.1041438043110513
Xs361,0.07181978753363288
Xs362,0.06690063846214593
Xs363,0.11899912142537147
Xs364,0.02653191393720109
Xs365,0.07339128872824752
Xs366,0.1161192867967151
Xs367,0.015705898078965087
Xs368,0.037544884542434445
Xs369,0.28542301230751166
Xs370,0.10054303112332218
Xs371,0.19596957361748496
Xs372,0.06005255294488757
Xs373,0.13466871458468083
Xs374,0.007021685595949706
Xs375,0.17657732060165232
Xs376,0.12930928632290206
Xs377,0.192333423108838
Xs378,0.043996507164146215
Xs379,0.07221334829542056
Xs380,0.04507005660003247
Xs381,0.06405805544357551
Xs382,0.13850479187154707
Xs383,0.1585003788280592
Xs384,0.014966725944755987
Xs385,0.07187292712616655
Xs386,0.11435725647478262
Xs387,0.06102833799791388
Xs388,0.027464616231870555
Xs389,0.07921695494373271
Xs390,0.18571390713912245
Xs391,0.04916318302710926
Xs392,0.005639294006956111
Xs393,0.1806324915250583
Xs394,0.029925507188721636
Xs395,0.22871434684786834
Xs396,0.09305912038795254
Xs397,0.22262549939081155
Xs398,0.02246328588667275
Xs399,0.1023015319747311
Xs400,0.10043686176617336
Xs401,0.11416393698905247
Xs402,0.01584231197485604
Xs403,0.09795285396084491
Xs404,0.05818420443862635
Xs405,0.016404293345408258
Xs406,0.08587556969757641
Xs407,0.06661224190969227
Xs408,0.06240964308045556
Xs409,0.0637065573599928
Xs410,0.06372752578654621
Xs411,0.07676548773289037
Xs412,0.048356504072553035
Xs413,0.08487184451044547
Xs414,0.03874872926963721
Xs415,0.13015747007214803
Xs416,0.02314880394692303
Xs417,0.03174534533694637
Xs418,0.2774846215544684
Xs419,0.193770501955634
Xs420,0.11546878715286421
Xs421,0.08956489728218464
Xs422,0.060213353615929825
Xs423,0.01726043046964465
Xs424,0.13358014985649824
Xs425,0.06575184428036537
Xs426,0.23536216165500456
Xs427,0.06338666534234362
Xs428,0.01381080270656578
Xs429,0.007882233248056276
Xs430,0.025642687135534158
Xs431,0.16474773430645306
Xs432,0.06421143141563088
Xs433,0.016810609059351375
Xs434,0.1959918189860922
Xs435,0.09257390374983625
Xs436,0.23770410437199715
Xs437,0.15368004819643094
Xs438,0.0714018582195689
Xs439,0.09158284975934472
Xs440,0.046003229700516055
Xs441,0.2134134653328575
Xs442,0.07762386976590807
Xs443,0.10904365745517264
Xs444,0.005151348777604377
Xs445,0.05821701490161457
Xs446,0.0685897173651239
Xs447,0.02783963815693411
Xs448,0.048285999695117016
Xs449,0.10373528879307126
Xs450,0.19802184927238875
Xs451,0.014685092092369605
Xs452,0.012700537709610485
Xs453,0.05951858513964832
Xs454,0.013761601990547382
Xs455,0.0037626402453869545
Xs456,0.16835021459526114
Xs457,0.0692599446489173
Xs458,0.013666104352469465
Xs459,0.13215735068031553
Xs460,0.21907452916812897
Xs461,0.19567610269504793
Xs462,0.19920399918630977
Xs463,0.0644700895432221
Xs464,0.07623781963401115
Xs465,0.044350383805346436
Xs466,0.08307330511564018
Xs467,0.04398003304859779
Xs468,0.10191092095344711
Xs469,0.022387109257292773
Xs470,0.24148400468731102
