covariate_index,amd_after
Xs88,0.23178469504595484
Xs89,0.14715530609247576
Xs90,0.05208216970067114
Xs91,0.014014463527639517
Xs92,0.13402698974184835
Xs93,0.3250087351979867
Xs94,0.09516519663504497
Xs95,0.1302658428142759
Xs96,0.012163745502725556
Xs97,0.1792140317318313
Xs98,0.20569814121669638
Xs99,0.01773570788889102
Xs100,0.1386032792427559
Xs101,0.15775890688987093
Xs102,0.007289047077746462
Xs103,0.11056912064051805
Xs104,0.059301818128033465
Xs105,0.009787587598707664
Xs106,0.18012006774957448
Xs107,0.09532186617147151
Xs108,0.16293838001196595
Xs109,0.00547006963682555
Xs110,0.15296787593298872
Xs111,0.1456390181237216
Xs112,0.05683233310487697
Xs113,0.17265573070889123
Xs114,0.08271084928628566
Xs115,0.17489474238316122
Xs116,0.12296490495126783
Xs117,0.1561971894636825
Xs118,0.06954306026539944
Xs119,0.16624604004504648
Xs120,0.011395166250981175
Xs121,0.28819905531931933
Xs122,0.1284925321116823
Xs123,0.10654535038818636
Xs124,0.01992798112437163
Xs125,0.12960325977861298
Xs126,0.31598321449723143
Xs127,0.21566311177052644
Xs128,0.17426102667353927
Xs129,0.016989725018860313
Xs130,0.06321162155418807
Xs131,0.3495183726052219
Xs132,0.14743878842129987
Xs133,0.08374673269998545
Xs134,0.012672731808318224
Xs135,0.020193383207726692
Xs136,0.0550051549815053
Xs137,0.14940567477232447
Xs138,0.10422812323301608
Xs139,0.35131756119526203
Xs140,0.06719787146930883
Xs141,0.009548289904398172
Xs142,0.14471307683114165
Xs143,0.04901059968394965
Xs144,0.11395697985643172
Xs145,0.008861761252322839
Xs146,0.0061887175094467485
Xs147,0.06533036520954136
Xs148,0.1730182714627235
Xs149,0.16640803141335025
Xs150,0.2158467732798389
Xs151,0.035681382576719003
Xs152,0.05839232545698471
Xs153,0.1462220564782883
Xs154,0.2075953360612927
Xs155,0.004536084730546605
Xs156,0.13444482296897486
Xs157,0.06230603898998159
Xs158,0.14950745132389417
Xs159,0.1642927838292344
Xs160,0.05891910966190933
Xs161,0.048595204463625
Xs162,0.04637272577126224
Xs163,0.06478564532443239
Xs164,0.016510727264003523
Xs165,0.14004249698829851
Xs166,0.07393867102895496
Xs167,0.08059636697222614
Xs168,0.12813206615634878
Xs169,0.13915169585676693
Xs170,0.12247181319079016
Xs171,0.04305656295705573
Xs172,0.23326933301973918
Xs173,0.06680112139814084
Xs174,0.2363390433209268
Xs175,0.08896169181224109
Xs176,0.1307259520072465
Xs177,0.30245174320111545
Xs178,0.062223602464975984
Xs179,0.15565735697516594
Xs180,0.22627894956340244
Xs181,0.15977033703840207
Xs182,0.1638469434302245
Xs183,0.16515235980294585
Xs184,0.1682503239500719
Xs185,0.07734731797350008
Xs186,0.15754796517253644
Xs187,0.230629411349469
Xs188,0.24988110260027036
Xs189,0.10725354483810394
Xs190,0.11854053223740549
Xs191,0.03258582615038527
Xs192,0.007834230392226221
Xs193,0.42201865665880683
Xs194,0.0190802954025524
Xs195,0.1060327997009441
Xs196,0.09915618126250841
Xs197,0.14165502944087555
Xs198,0.2655611627786923
Xs199,0.008559178305317668
Xs200,0.13123803090462755
Xs201,0.056690060669709524
Xs202,0.1436850336500039
Xs203,0.12017802146386769
Xs204,0.06691585472406641
Xs205,0.04424213860368182
Xs206,0.13925796874151658
Xs207,0.09089297793543646
Xs208,0.12555469841397604
Xs209,0.17043441398029588
Xs210,0.08843155735529379
Xs211,0.061869716860308586
Xs212,0.0538020270989006
Xs213,0.04308354942929006
Xs214,0.1128562146379094
Xs215,0.011264278099353556
Xs216,0.04397321279005968
Xs217,0.03429797370503078
Xs218,0.0034004051396857565
Xs219,0.18580995642639164
Xs220,0.00046223024141975246
Xs221,0.02295690393227812
Xs222,0.1286439523749929
Xs223,0.0958584484220957
Xs224,0.23089978325422217
Xs225,0.191740053970891
Xs226,0.17125275077578797
Xs227,0.07903304879618878
Xs228,0.09834718635258641
Xs229,0.4399202362108299
Xs230,0.1010317072060817
Xs231,0.17018839166794714
Xs232,0.033161633200987084
Xs233,0.1341384331543981
Xs234,0.03621846936362981
Xs235,0.24986602693156315
Xs236,0.003295839618874764
Xs237,0.010448619393133756
Xs238,0.17132560173347974
Xs239,0.15357089437666405
Xs240,0.08254733668884454
Xs241,0.052794387036141074
Xs242,0.18774568824474758
Xs243,0.046034519834021556
Xs244,0.28744897595998264
Xs245,0.0026529629003670396
Xs246,0.0928519150286741
Xs247,0.18397457814746077
Xs248,0.17615012138171307
Xs249,0.10592291244622973
Xs250,0.09502487282793104
Xs251,0.038415977719027924
Xs252,0.003249455008472526
Xs253,0.09097756186336578
Xs254,0.05561372226068183
Xs255,0.012282175342358603
Xs256,0.07366880431798761
Xs257,0.12741682172143015
Xs258,0.1988828732436041
Xs259,0.049464812498894305
Xs260,0.037293109843532096
Xs261,0.04422796665260818
Xs262,0.282002369974373
Xs263,0.01984697459315681
Xs264,0.12784905858130405
Xs265,0.13262772281222823
Xs266,0.10284396573942561
Xs267,0.15697309912928226
Xs268,0.13131546134001443
Xs269,0.10788778314696774
Xs270,0.11265806795429414
Xs271,0.055741060434788645
Xs272,0.18470301939000353
Xs273,0.11332137644020365
Xs274,0.19637028851907784
Xs275,0.04569828196382728
Xs276,0.09281450411122077
Xs277,0.19722167051039569
Xs278,0.15008938119148912
Xs279,0.2208865098030089
Xs280,0.2238725857137348
Xs281,0.0454607969459429
Xs282,0.04470033918655749
Xs283,0.1470579006493663
Xs284,0.301401307580037
Xs285,0.16644892738255795
Xs286,0.2358039577721937
Xs287,0.02589041474469973
Xs288,0.19029369621856035
Xs289,0.044901974475989925
Xs290,0.007507970975828403
Xs291,0.13970254958894823
Xs292,0.09026673151289663
Xs293,0.049097580893768214
Xs294,0.05373736909400004
Xs295,0.1288847175450029
Xs296,0.0321737265511972
Xs297,0.026196376323383952
Xs298,0.012366453480197553
Xs299,0.11524164460840353
Xs300,0.08605864335760728
Xs301,0.1253897729748372
Xs302,0.21270181845921898
Xs303,0.1255910837689113
Xs304,0.05040300626394191
Xs305,0.1789718832358222
Xs306,0.10647571843127188
Xs307,0.03301143251024252
Xs308,0.0882689111110472
Xs309,0.02623389448821015
Xs310,0.3679558880815827
Xs311,0.10976083900799623
Xs312,0.09236636139061428
Xs313,0.06011408654305349
Xs314,0.17136065053369715
Xs315,0.02084968456063766
Xs316,0.08570774264717543
Xs317,0.0007045846328316445
Xs318,0.2865811969206321
Xs319,0.2422560538267769
Xs320,0.08775147278853199
Xs321,0.07618141424405955
Xs322,0.1358938559117957
Xs323,0.1471042836959487
Xs324,0.06387564956660155
Xs325,0.32238006614273795
Xs326,0.1719369530258345
Xs327,0.0993370392738534
Xs328,0.07795662261455522
Xs329,0.1119707112755716
Xs330,0.0790347904485673
Xs331,0.04008523145821277
Xs332,0.05336982886720773
Xs333,0.12628476772636152
Xs334,0.0370896134409693
Xs335,0.028728868301619796
Xs336,0.01723326025568779
Xs337,0.07451366892252544
Xs338,0.1727638996506175
Xs339,0.0704969253320267
Xs340,0.385811923867073
Xs341,0.02140225553049404
Xs342,0.17917959144675064
Xs343,0.29528935163883574
Xs344,0.20850494917766046
Xs345,0.013067938016954952
Xs346,0.05687536671147269
Xs347,0.09892171204590816
Xs348,0.06601002202663456
Xs349,0.22987865984298084
Xs350,0.123531588733643
Xs351,0.005555830206689856
Xs352,0.003845370788198129
Xs353,0.128630981193938
Xs354,0.12351505874875399
Xs355,0.05663842307569604
Xs356,0.08755733927927661
Xs357,0.021190850966430905
Xs358,0.10490967133828538
Xs359,0.07142070486226898
Xs360,0.16093451427019229
Xs361,0.005963064652693202
Xs362,0.10918184069237853
Xs363,0.0698523366901706
Xs364,0.11499677133707076
Xs365,0.09479835445967894
Xs366,0.048504903560954
Xs367,0.09100744957703387
Xs368,0.08223158501798697
Xs369,0.07179517023581192
Xs370,0.18888340686790603
Xs371,0.0085465220245244
Xs372,0.1303087046710117
Xs373,0.03200461613059227
Xs374,0.04411231277019802
Xs375,0.056749097842292304
Xs376,0.009930554437664989
Xs377,0.019085510855985734
Xs378,0.017987358621544006
Xs379,0.14566433411497737
Xs380,0.16861173469874352
Xs381,0.15660839023510892
Xs382,0.008669294163234257
Xs383,0.13432774972798914
Xs384,0.04043327266594575
Xs385,0.0658006167006452
Xs386,0.09228137379387619
Xs387,0.09833637754183254
Xs388,0.0803280450239472
Xs389,0.2140658322001362
Xs390,0.0331850739855283
Xs391,0.09510602569186302
Xs392,0.26089995819786943
Xs393,0.1297065154054074
Xs394,0.04449047979112804
Xs395,0.08007052576869386
Xs396,0.14997213920927954
Xs397,0.03078499977901222
Xs398,0.18274228672701331
Xs399,0.004335936857126976
Xs400,0.07245869801919674
Xs401,0.05508480937404253
Xs402,0.0381134318209342
Xs403,0.05781695928847155
Xs404,0.14767294305457285
Xs405,0.07200838784298651
Xs406,0.33067058401039173
Xs407,0.09914835575915948
Xs408,0.008555766797589143
Xs409,0.021439576628974825
Xs410,0.01429320659614823
Xs411,0.2095318888167214
Xs412,0.00748644374094402
Xs413,0.25164988872286953
Xs414,0.038366556661310024
Xs415,0.42305926557939455
Xs416,0.05427960211460388
Xs417,0.08856175269888825
Xs418,0.19914913709750492
Xs419,0.08468812255205974
Xs420,0.24712625649628167
Xs421,0.29228085317993235
Xs422,0.09771830292039979
Xs423,0.31877284918903753
Xs424,0.009080463214670216
Xs425,0.20840294507513393
Xs426,0.1448332226430267
Xs427,0.1102576728495471
Xs428,0.013232036087020631
Xs429,0.11653525991129798
Xs430,0.08933692594895223
Xs431,0.08062126722848698
Xs432,0.2131258789568067
Xs433,0.02852045975138951
Xs434,0.15844619307197622
Xs435,0.04644187128821409
Xs436,0.06603643796280864
Xs437,0.18830748901611744
Xs438,0.07610935723223605
Xs439,0.11578161146348773
Xs440,0.04715310812090897
Xs441,0.09584979621102446
Xs442,0.07266946565773827
Xs443,0.2642910097844437
Xs444,0.11518873817860911
Xs445,0.38712326778519207
Xs446,0.02927462387265367
Xs447,0.055484682213092384
Xs448,0.018436838750217704
Xs449,0.2572630552958675
Xs450,0.12753068198864018
Xs451,0.22666018658746406
Xs452,0.023812921465820487
Xs453,0.013325921828382386
Xs454,0.17031178679898779
Xs455,0.012628918378031102
Xs456,0.02016830374187928
Xs457,0.07494439613476858
Xs458,0.014176674200455376
Xs459,0.03285399409096693
Xs460,0.31467091193935076
Xs461,0.23352538966016695
Xs462,0.08327704412365662
Xs463,0.14820635372658839
Xs464,0.18331893282878478
Xs465,0.06148435825707329
Xs466,0.17656289648875317
Xs467,0.16364877796770683
Xs468,0.2118710020005986
Xs469,0.027465779546744177
Xs470,0.020614014639970032
