covariate_index,amd_after
Xs122,0.054393128398940366
Xs123,0.13764286520810648
Xs124,0.023738812912611547
Xs125,0.15001175023823715
Xs126,3.197396178217551e-05
Xs127,0.03451218120528534
Xs128,0.07304971783997687
Xs129,0.18593381777509038
Xs130,0.3386632573190405
Xs131,0.06177511415006098
Xs132,0.13072645296913732
Xs133,0.12212741906468891
Xs134,0.10305512076500825
Xs135,0.062288836772020004
Xs136,0.06006368796685946
Xs137,0.3074338288444008
Xs138,0.07393599031807135
Xs139,0.2780362608315165
Xs140,0.1682885693286667
Xs141,0.01625395925435682
Xs142,0.12447490186685632
Xs143,0.14319048622980568
Xs144,0.14822369400742183
Xs145,0.09893857369506331
Xs146,0.11744921007101419
Xs147,0.028815012063943032
Xs148,0.1666401958399544
Xs149,0.09339202889429228
Xs150,0.007084100123700504
Xs151,0.16526228128214038
Xs152,0.06415532239577791
Xs153,0.09926077120990213
Xs154,0.276822791157616
Xs155,0.09941189608272835
Xs156,0.005083926737251242
Xs157,0.08119961237888751
Xs158,0.06471473292123683
Xs159,0.04316687818319716
Xs160,0.041152418381631764
Xs161,0.1602144621255191
Xs162,0.0427158382827138
Xs163,0.21578632419351984
Xs164,0.042817598779806176
Xs165,0.049193382659785644
Xs166,0.0674861451319133
Xs167,0.13953633788487396
Xs168,0.2482224062878195
Xs169,0.02489922751651618
Xs170,0.08031074771878734
Xs171,0.03741410863288668
Xs172,0.1215365462006485
Xs173,0.15512129982450767
Xs174,0.22366633844390316
Xs175,0.03088389724400466
Xs176,0.05018711323026476
Xs177,0.028107178465523193
Xs178,0.004847445996559733
Xs179,0.16241990090838804
Xs180,0.023857685778925254
Xs181,0.021741501405615458
Xs182,0.24749243024458042
Xs183,0.019254840401846676
Xs184,0.39052733519102983
Xs185,0.20430604363816265
Xs186,0.04393913684643417
Xs187,0.02677880209685178
Xs188,0.08923898435535552
Xs189,0.027990606509113065
Xs190,0.015483627829801457
Xs191,0.09006965604848971
Xs192,0.12134223543730503
Xs193,0.10501292695378583
Xs194,0.17315529227194612
Xs195,0.18318417362080236
Xs196,0.04732674771321307
Xs197,0.26690272150242944
Xs198,0.057704679450323135
Xs199,0.047534319612288684
Xs200,0.1251903296260705
Xs201,0.20638709579829523
Xs202,0.05014711846300033
Xs203,0.22210356924903335
Xs204,0.04052869139529587
Xs205,0.28499222880888964
Xs206,0.1867181461921807
Xs207,0.19276448753916992
Xs208,0.26272134636158806
Xs209,0.22463976869838417
Xs210,0.17202910552922915
Xs211,0.10792685239101912
Xs212,0.2414539489839524
Xs213,0.029814212079511036
Xs214,0.004260683766432353
Xs215,0.011188907601714078
Xs216,0.32998731406481396
Xs217,0.0016157472809814792
Xs218,0.2149537367527598
Xs219,0.10631433560932566
Xs220,0.04614630052011581
Xs221,0.28260496486682274
Xs222,0.22428948646828728
Xs223,0.15963539982366018
Xs224,0.0833111186219739
Xs225,0.10872762833231078
Xs226,0.07074353804858449
Xs227,0.014091950767513517
Xs228,0.22009453675046967
Xs229,0.2839882125137956
Xs230,0.14534390820499182
Xs231,0.018606260053771757
Xs232,0.003949439796531149
Xs233,0.12290481379692661
Xs234,0.19599085365024901
Xs235,0.34107255292909755
Xs236,0.015679576644954056
Xs237,0.23081151387730614
Xs238,0.2921709430303737
Xs239,0.055975320334577666
Xs240,0.011483046939672115
Xs241,0.07488522728036329
Xs242,0.05919955391064348
Xs243,0.23253081495917566
Xs244,0.13126626351588905
Xs245,0.08677892698613787
Xs246,0.12987890746257721
Xs247,0.09634274050989203
Xs248,0.10625069234585435
Xs249,0.017617329383379773
Xs250,0.20917186926001768
Xs251,0.09015422746375283
Xs252,0.02473297777958992
Xs253,0.18429043016416666
Xs254,0.0713191517198906
Xs255,0.10342632810470269
Xs256,0.1309121446986551
Xs257,0.17023955701085475
Xs258,0.12592413602112157
Xs259,0.11227181407766532
Xs260,0.1234660621396006
Xs261,0.015480560371750156
Xs262,0.1446161111923155
Xs263,0.3371509489964011
Xs264,0.08360814032966514
Xs265,0.31249055444542706
Xs266,0.25207167856917556
Xs267,0.07890094385713563
Xs268,0.05257142483670561
Xs269,0.2596168781558007
Xs270,0.004140087518176358
Xs271,0.21642600143844096
Xs272,0.022135959263117424
Xs273,0.0488038185720408
Xs274,0.07902080061094849
Xs275,0.12546268087814885
Xs276,0.04577328736321254
Xs277,0.05104745443938667
Xs278,0.04158902751164151
Xs279,0.08620362137790008
Xs280,0.18840968956213572
Xs281,0.009149324229268993
Xs282,0.05406084880042256
Xs283,0.0745421864462063
Xs284,0.15200255962896086
Xs285,0.007042359753530453
Xs286,0.20204094801387532
Xs287,0.05165084800303493
Xs288,0.006112702923430433
Xs289,0.16258726015654767
Xs290,0.18906506241554438
Xs291,0.008902466264944116
Xs292,0.018460107136203663
Xs293,0.09570274639754867
Xs294,0.2749121316288724
Xs295,0.037127013197406064
Xs296,0.0940688474057385
Xs297,0.0886702298232082
Xs298,0.06749086361465267
Xs299,0.027147239741501843
Xs300,0.19532320517343843
Xs301,0.055795051901110254
Xs302,0.0770487892240199
Xs303,0.03233972785130239
Xs304,0.2949154898118102
Xs305,0.16711062713136646
Xs306,0.001993395976919117
Xs307,0.1292498548698905
Xs308,0.277236741039389
Xs309,0.0958202628615118
Xs310,0.20916393764247382
Xs311,0.05249669251380901
Xs312,0.20167809360330305
Xs313,0.06889186849726378
Xs314,0.19135321084704834
Xs315,0.2110285058551879
Xs316,0.12403235870707889
Xs317,0.008898969834434936
Xs318,0.04439313091572249
Xs319,0.02606339164379813
Xs320,0.17125455993403801
Xs321,0.06824705450385551
Xs322,0.23845247777008213
Xs323,0.18510700387116147
Xs324,0.04394226552831106
Xs325,0.151322602732053
Xs326,0.12593239145826712
Xs327,0.31800628108615914
Xs328,0.1067541194065012
Xs329,0.011204285233525048
Xs330,0.3104128574511325
Xs331,0.04166829715735968
Xs332,0.12430774979961634
Xs333,0.05317780766327163
Xs334,0.08327626446489159
Xs335,0.12214686433065258
Xs336,0.2081032629468032
Xs337,0.06588706288682267
Xs338,0.0014310660058354636
Xs339,0.1837373683473123
Xs340,0.08409106026474988
Xs341,0.07822199263585397
Xs342,0.04229058520675484
Xs343,0.14722762298860156
Xs344,0.03482823590719843
Xs345,0.11549540840588032
Xs346,0.10650908479738996
Xs347,0.07165663410444714
Xs348,0.1457564899368569
Xs349,0.0009752185661303855
Xs350,0.0097038997223053
Xs351,0.06663372529879799
Xs352,0.05086460164604721
Xs353,0.016233183493733067
Xs354,0.27608444549569033
Xs355,0.10724785337721209
Xs356,0.014669531015466138
Xs357,0.19205930230528068
Xs358,0.20720070580505046
Xs359,0.12058015269662206
Xs360,0.2104656673254799
Xs361,0.06604556211583168
Xs362,0.3577252188241282
Xs363,0.0900682986961539
Xs364,0.06789897431184774
Xs365,0.0836572063475641
Xs366,0.13762859950843317
Xs367,0.0837986598002367
Xs368,0.1748148261160686
Xs369,0.08334741080300676
Xs370,0.04684955819964416
Xs371,0.07542921486315464
Xs372,0.27901587229322056
Xs373,0.1070704417202343
Xs374,0.03580557968203313
Xs375,0.029089306527327666
Xs376,0.012449865714408823
Xs377,0.005251156399326072
Xs378,0.2431806859487466
Xs379,0.0036698771164512395
Xs380,0.08548020016084659
Xs381,0.010343425102083317
Xs382,0.01784854701235316
Xs383,0.24445670473369902
Xs384,0.0948275488059219
Xs385,0.2747748536905067
Xs386,0.13821639996917914
Xs387,0.05416484210022246
Xs388,0.06750978721285705
Xs389,0.207962353911958
Xs390,0.0669811656040166
Xs391,0.15145008380928895
Xs392,0.05183106913972982
Xs393,0.0563822814241242
Xs394,0.018816791642874156
Xs395,0.19444646815858777
Xs396,0.23096697436650118
Xs397,0.09106805025933892
Xs398,0.039375290872781854
Xs399,0.18751700819437522
Xs400,0.08474886914373889
Xs401,0.08141015298602056
Xs402,0.06519410401991034
Xs403,0.06488866838443214
Xs404,0.002900885866495931
Xs405,0.4110906660529512
Xs406,0.12901270932379688
Xs407,0.05623830386019722
Xs408,0.25286229298429064
Xs409,0.19141757191446263
Xs410,0.21132708558455499
Xs411,0.008558347758092527
Xs412,0.09468388514358592
Xs413,0.13547093842623242
Xs414,0.062279400468451734
Xs415,0.13847188259639998
Xs416,0.08444793653675398
Xs417,0.0608792743819548
Xs418,0.013785552416638112
Xs419,0.3658608987624047
Xs420,0.09454827609695401
Xs421,0.2966334998188671
Xs422,0.18735366137417536
Xs423,0.056351658405488135
Xs424,0.03512510743973047
Xs425,0.001717399110076893
Xs426,0.017397630570127873
Xs427,0.011052105058320305
Xs428,0.2515727541899975
Xs429,0.11790044838624157
Xs430,0.08260531256677897
Xs431,0.12402648394423044
Xs432,0.10935706367870382
Xs433,0.1470930699513443
Xs434,0.017695362659798416
Xs435,0.016986920979856407
Xs436,0.09357150262365306
Xs437,0.031694246640934905
Xs438,0.01584226470982408
Xs439,0.24106446523705405
Xs440,0.20432428415694964
Xs441,0.2004779033986719
Xs442,0.17485728243871548
Xs443,0.05805064772523914
Xs444,0.1722991425395758
Xs445,0.1520311785297157
Xs446,0.07291924990956794
Xs447,0.003650205815817472
Xs448,0.1128379688108305
Xs449,0.1104760992373717
Xs450,0.10421202722869066
Xs451,0.10636333735646683
Xs452,0.1674336203847628
Xs453,0.25835603397873197
Xs454,0.0694762917721462
Xs455,0.11849980151833966
Xs456,0.11374978016224066
Xs457,0.3388983293870773
Xs458,0.147078184981916
Xs459,0.055318708061323274
Xs460,0.17154257723971994
Xs461,0.0516701501409912
Xs462,0.10419083650130379
Xs463,0.05190179591939123
Xs464,0.034722736418044096
Xs465,0.2640848422565164
Xs466,0.18667937166012427
Xs467,0.03890246134386624
Xs468,0.13310551732837547
Xs469,0.14967036809285014
Xs470,0.05141650457511583
