covariate_index,amd_after
Xs124,0.04646337807467917
Xs125,0.006505708866913742
Xs126,0.07814870782287622
Xs127,0.021720650001505297
Xs128,0.18118514503265448
Xs129,0.19392875218479722
Xs130,0.1740566254339563
Xs131,0.07492731932422003
Xs132,0.09857758078860028
Xs133,0.06929399656661647
Xs134,0.012960155879851451
Xs135,0.06571388803694353
Xs136,0.11195406340189633
Xs137,0.14994998596972758
Xs138,0.02960681892643468
Xs139,0.09508429461377899
Xs140,0.16501133397122353
Xs141,0.058910875922951814
Xs142,0.1500734300278505
Xs143,0.30600282616113683
Xs144,0.11938182393811861
Xs145,0.011614704270203526
Xs146,0.09680651976229612
Xs147,0.16571045842578808
Xs148,0.17647625361786767
Xs149,0.04404507131173978
Xs150,0.02219571479536535
Xs151,0.06928427568473779
Xs152,0.02435149902302311
Xs153,0.05308297319861985
Xs154,0.005161554774471302
Xs155,0.20112483842651394
Xs156,0.13545358626181087
Xs157,0.23343523825754908
Xs158,0.20578805076365472
Xs159,0.15128213444720912
Xs160,0.021056516873997413
Xs161,0.18563953888677526
Xs162,0.1339244924054998
Xs163,0.012273818524040336
Xs164,0.04241848201667907
Xs165,0.016949238463554447
Xs166,0.026004888974683598
Xs167,0.11006986983993744
Xs168,0.05050704346320087
Xs169,0.024332825358182583
Xs170,0.08146907365164538
Xs171,0.10222703863706628
Xs172,0.25488482443522736
Xs173,0.2695695288844524
Xs174,0.20444427730413064
Xs175,0.04229713349840117
Xs176,0.07282203625397318
Xs177,0.0826570979377908
Xs178,0.09143889840572869
Xs179,0.12910059750957645
Xs180,0.20639371520774275
Xs181,0.1331198620855829
Xs182,0.05658174794229154
Xs183,0.14541712877982188
Xs184,0.12572620610663346
Xs185,0.009266549476894087
Xs186,0.47948065429777276
Xs187,0.006905597335580872
Xs188,0.08521177150119875
Xs189,0.1459388565808999
Xs190,0.050308536898413705
Xs191,0.11456279350091154
Xs192,0.04826263533110711
Xs193,0.22281443113893143
Xs194,0.15253193764375506
Xs195,0.0627706681613666
Xs196,0.0584110151331588
Xs197,0.0058586966740549005
Xs198,0.06123565860146648
Xs199,0.023825194511629493
Xs200,0.04117138292754863
Xs201,0.05451638131248866
Xs202,0.01912811156451029
Xs203,0.0649225105558979
Xs204,0.06149497442412841
Xs205,0.058036765456187744
Xs206,0.16036890064509957
Xs207,0.15038945001060255
Xs208,0.16634248161206192
Xs209,0.006471446978991736
Xs210,0.11184151827233839
Xs211,0.14517196841102736
Xs212,0.08189050272510598
Xs213,0.2530895081632285
Xs214,0.0024726815193539487
Xs215,0.041567330000022516
Xs216,0.13840346320810937
Xs217,0.1981193675049675
Xs218,0.19920686059947323
Xs219,0.13387851561851266
Xs220,0.21253029511105315
Xs221,0.2647583968462641
Xs222,0.043134949188980226
Xs223,0.04641113239896322
Xs224,0.10133137708731638
Xs225,0.2063220387638871
Xs226,0.011533183706762625
Xs227,0.0880747149023601
Xs228,0.05553242265243255
Xs229,0.33764888111248215
Xs230,0.12435509196610836
Xs231,0.03517398705844478
Xs232,0.057344474873004564
Xs233,0.02654864903762632
Xs234,0.2869560377823449
Xs235,0.11349087099436894
Xs236,0.07072712669376394
Xs237,0.2735567203352661
Xs238,0.23949008869517935
Xs239,0.09811170631186093
Xs240,0.08321037827800447
Xs241,0.1937814499361647
Xs242,0.0737282967606541
Xs243,0.08335889578463454
Xs244,0.4632794516058615
Xs245,0.33127654294646025
Xs246,0.046538993380617316
Xs247,0.05763484114451021
Xs248,0.1614773428372958
Xs249,0.262610625011396
Xs250,0.34454969169454336
Xs251,0.02784896504878971
Xs252,0.08386001228746989
Xs253,0.14185346091925705
Xs254,0.03641403420921969
Xs255,0.06638280503532029
Xs256,0.04158612690057538
Xs257,0.020068760027822857
Xs258,0.07540035193301181
Xs259,0.0402513227398699
Xs260,0.12668054541059867
Xs261,0.1592530544015371
Xs262,0.05415944903827291
Xs263,0.06901125381430309
Xs264,0.19617763004898706
Xs265,0.060353645913487804
Xs266,0.01937160548073877
Xs267,0.0720200900673674
Xs268,0.11471573647113775
Xs269,0.30116184529834955
Xs270,0.04910541169510493
Xs271,0.10239241924570383
Xs272,0.1566606369994733
Xs273,0.07289295690344864
Xs274,0.06507660744016477
Xs275,0.2064204881959712
Xs276,0.006256901797145071
Xs277,0.006173330996541288
Xs278,0.02297345937788851
Xs279,0.030265735501579467
Xs280,0.1908061833522285
Xs281,0.06778890027842033
Xs282,0.2563990371082266
Xs283,0.0493169069847977
Xs284,0.00773330905591842
Xs285,0.13472144056908986
Xs286,0.06455636227901954
Xs287,0.07278952016334844
Xs288,0.05305028971600728
Xs289,0.07999407591512996
Xs290,0.10333110623246936
Xs291,0.30460648104514815
Xs292,0.19009972380705314
Xs293,0.21156344358282256
Xs294,0.21977555956861833
Xs295,0.19401551667765168
Xs296,0.08610157371839823
Xs297,0.114945001818731
Xs298,0.07807374426723371
Xs299,0.1061806618385459
Xs300,0.2945932324655346
Xs301,0.03831480693506339
Xs302,0.02746311112409576
Xs303,0.0457009080950426
Xs304,0.14948422523872765
Xs305,0.1473962616016519
Xs306,0.13210979613412677
Xs307,0.16295795658537604
Xs308,0.1869155015108389
Xs309,0.13369355917610548
Xs310,0.09167414050136144
Xs311,0.1568165210866209
Xs312,0.26219590101378654
Xs313,0.27986023951837324
Xs314,0.03759550694200038
Xs315,0.27242255493892
Xs316,0.06480833138040962
Xs317,0.110323190602331
Xs318,0.03989589531037853
Xs319,0.11322869630067817
Xs320,0.08204946808881378
Xs321,0.17808628665635873
Xs322,0.1388020601736525
Xs323,0.06759703998364237
Xs324,0.022128466427388235
Xs325,0.08387297173911862
Xs326,0.08992653148629212
Xs327,0.24994574450247342
Xs328,0.07785670119614728
Xs329,0.053791280147645684
Xs330,0.1426055404401952
Xs331,0.2254999030094625
Xs332,0.039403851128016046
Xs333,0.05458067534780219
Xs334,0.30122660439105997
Xs335,0.19130504389196784
Xs336,0.13903206283494168
Xs337,0.18140981550198249
Xs338,0.09227131692989934
Xs339,0.2533705390360668
Xs340,0.2827659687168079
Xs341,0.03606019766434146
Xs342,0.08229740818134074
Xs343,0.1948325122792115
Xs344,0.28714357635715754
Xs345,0.011228963440124246
Xs346,0.017282952121345334
Xs347,0.060596866468141504
Xs348,0.10715505093715971
Xs349,0.03422991559199691
Xs350,0.05499348331472352
Xs351,0.122764742413545
Xs352,0.04585929953674338
Xs353,0.11148011048004103
Xs354,0.1628579468111784
Xs355,0.31528885674414675
Xs356,0.024701489784965617
Xs357,0.016527584162977317
Xs358,0.1707929993048524
Xs359,0.1869088210189706
Xs360,0.19790816650214013
Xs361,0.05442578062472549
Xs362,0.178870199052178
Xs363,0.2364615832323011
Xs364,0.20286117127046216
Xs365,0.03718221738582793
Xs366,0.20694026834269866
Xs367,0.1977927189604145
Xs368,0.05921373499502374
Xs369,0.0018794093800809893
Xs370,0.1722559543265405
Xs371,0.0991674405143469
Xs372,0.2823900407222144
Xs373,0.0900466258378865
Xs374,0.010201301591282717
Xs375,0.053177950085430636
Xs376,0.005016572504306255
Xs377,0.11969439733009055
Xs378,0.053279028709184675
Xs379,0.03677625830873668
Xs380,0.2974322502881285
Xs381,0.08878410962854395
Xs382,0.08555568390211024
Xs383,0.13701810200171538
Xs384,0.3160398112413253
Xs385,0.05501019151107286
Xs386,0.29174231502769976
Xs387,0.08175826455482595
Xs388,0.04875969079768935
Xs389,0.05506451075692333
Xs390,0.2999053558346485
Xs391,0.06092806205916675
Xs392,0.09419646226798445
Xs393,0.04471034653919663
Xs394,0.18980931908069182
Xs395,0.03213321790586523
Xs396,0.1517949901967976
Xs397,0.08305857271984468
Xs398,0.00647044365380094
Xs399,0.27509699564164025
Xs400,0.07573169214022038
Xs401,0.15100646677429214
Xs402,0.05757401466164889
Xs403,0.19341907963002575
Xs404,0.0746446229322801
Xs405,0.18948848112278496
Xs406,0.11352946777934302
Xs407,0.008369842168973303
Xs408,0.04900587078760288
Xs409,0.14628405868127092
Xs410,0.03971443077530132
Xs411,0.004843467900853086
Xs412,0.11052677342055535
Xs413,0.005605654524531119
Xs414,0.12825736748550826
Xs415,0.08682051124623205
Xs416,0.06662705002811677
Xs417,0.22777260173790842
Xs418,0.014216419255205833
Xs419,0.13533873934504212
Xs420,0.297145910243228
Xs421,0.07643380761958377
Xs422,0.3137572649273843
Xs423,0.04268086824582368
Xs424,0.03102354798138373
Xs425,0.22913460321168283
Xs426,0.10291778209781063
Xs427,0.11901481277623877
Xs428,0.07959174017251676
Xs429,0.25509476411013865
Xs430,0.058919197558164445
Xs431,0.042196280519552806
Xs432,0.1340363331495379
Xs433,0.41126422736611334
Xs434,0.04468329460472145
Xs435,0.15529863017992002
Xs436,0.10512576037495851
Xs437,0.021852941353386605
Xs438,0.0023852657613666955
Xs439,0.05271478587887136
Xs440,0.12128263407138948
Xs441,0.11344869549468466
Xs442,0.25120978130658533
Xs443,0.005735383786884395
Xs444,0.14203484216337792
Xs445,0.23715154506697006
Xs446,0.18839928509307807
Xs447,0.04169181446103777
Xs448,0.12045263313102911
Xs449,0.10534920472207975
Xs450,0.2561016715088068
Xs451,0.1319101668407197
Xs452,0.05378378996613789
Xs453,0.10698429192051967
Xs454,0.03348330260001242
Xs455,0.21567081254732468
Xs456,0.10529710319929
Xs457,0.027485605913447043
Xs458,0.025648350993451863
Xs459,0.19548448170432883
Xs460,0.06890400650040242
Xs461,0.05058028962891074
Xs462,0.05736280425670183
Xs463,0.12668518367486575
Xs464,0.1303792554649984
Xs465,0.09246668732167881
Xs466,0.2659674188178387
Xs467,0.18192501228703112
Xs468,0.05233614179648757
Xs469,0.021652664485906494
Xs470,0.06744900870468777
