covariate_index,amd_after
Xs150,0.03833263917995616
Xs151,0.033916071504348166
Xs152,0.15487726902157695
Xs153,0.1151540885385515
Xs154,0.06253528380131068
Xs155,0.11263419505090014
Xs156,0.09053099948624405
Xs157,0.21034400021037486
Xs158,0.01703226559787209
Xs159,0.12362990547800695
Xs160,0.09844285127769306
Xs161,0.030481565012080516
Xs162,0.05152506081941689
Xs163,0.12647934454368737
Xs164,0.11293511084511455
Xs165,0.0898105258643214
Xs166,0.06576444415541176
Xs167,0.1511854523741843
Xs168,0.007298786668565763
Xs169,0.06483004525051729
Xs170,0.10640518840289384
Xs171,0.012505256890153344
Xs172,0.07320773531129594
Xs173,0.1336265270540123
Xs174,0.17053744552705324
Xs175,0.06339401323893058
Xs176,0.19374222828007923
Xs177,0.031819844832910796
Xs178,0.011431358323551029
Xs179,0.2555237703684993
Xs180,0.001210804756147072
Xs181,0.10150104802260845
Xs182,0.09672677520589484
Xs183,0.05958150503547024
Xs184,0.0767523361626454
Xs185,0.048672754295274484
Xs186,0.18285914534493908
Xs187,0.04026921085909009
Xs188,0.07255259575925752
Xs189,0.11486311748781747
Xs190,0.10059567192783345
Xs191,0.1840031648377775
Xs192,0.10717993432396065
Xs193,0.010712360170205007
Xs194,0.08366462627497971
Xs195,0.2171668143681557
Xs196,0.08540597372952717
Xs197,0.28243084771370364
Xs198,0.20215127671187752
Xs199,0.1741473653760523
Xs200,0.026650681312119916
Xs201,0.3431979837907868
Xs202,0.10758840782192514
Xs203,0.23842421841546907
Xs204,0.13722260087363325
Xs205,0.25724455792020945
Xs206,0.23170320717893408
Xs207,0.20029590239025907
Xs208,0.03164929439257997
Xs209,0.029208342876361357
Xs210,0.1749666704709157
Xs211,0.0840240732885265
Xs212,0.14539590051956297
Xs213,0.03930474498829058
Xs214,0.10467126118532775
Xs215,0.0713228469116039
Xs216,0.3901351276440533
Xs217,0.15452893290888783
Xs218,0.172568893740475
Xs219,0.008401935239057006
Xs220,0.15012758147762073
Xs221,0.10964044346913625
Xs222,0.09352671181292452
Xs223,0.0889259700345047
Xs224,0.055379696124124266
Xs225,0.04868869363690758
Xs226,0.024989552562958726
Xs227,0.11380084166391236
Xs228,0.26835817846376664
Xs229,0.018170527464817274
Xs230,0.284742980380781
Xs231,0.4512894603751145
Xs232,0.2618888247989677
Xs233,0.03716958186408524
Xs234,0.09169352313081408
Xs235,0.10451095964947986
Xs236,0.06612623682931745
Xs237,0.04535431956763365
Xs238,0.22774432622700022
Xs239,0.18537727190394687
Xs240,0.11596868644685648
Xs241,0.07622710154213594
Xs242,0.17599002677590647
Xs243,0.14231690355722426
Xs244,0.13162262419288115
Xs245,0.36059350418094216
Xs246,0.04209204594044244
Xs247,0.2086060578561909
Xs248,0.015455944517481585
Xs249,0.08928151849053198
Xs250,0.17710580580451318
Xs251,0.18257873110088224
Xs252,0.19026689757177223
Xs253,0.11825189067126735
Xs254,0.004714968608958042
Xs255,0.07048547887018664
Xs256,0.07504309810600998
Xs257,0.03834785066858974
Xs258,0.05698735392244461
Xs259,0.08997788813669241
Xs260,0.13240051146595766
Xs261,0.021441500854388423
Xs262,0.041134742612353975
Xs263,0.09094320150211119
Xs264,0.011029475440090267
Xs265,0.010595712709053509
Xs266,0.05940527851628477
Xs267,0.012850514931989682
Xs268,0.09057369448800728
Xs269,0.06857576578031857
Xs270,0.2517515583918597
Xs271,0.010069340752924032
Xs272,0.12852848197806271
Xs273,0.11795793525004145
Xs274,0.18994647448430288
Xs275,0.5622128787558851
Xs276,0.1108540344760756
Xs277,0.12886336406065743
Xs278,0.13945415748837803
Xs279,0.00118517893332931
Xs280,0.08752453487836151
Xs281,0.11311238833270867
Xs282,0.06099803106611015
Xs283,0.14953135536935322
Xs284,0.136869649909131
Xs285,0.0340140396588028
Xs286,0.1943733946575911
Xs287,0.18975088334631413
Xs288,0.11658180701658175
Xs289,0.005728873871892933
Xs290,0.0688628825378175
Xs291,0.1015033357946498
Xs292,0.020741232151485562
Xs293,0.09128329731144329
Xs294,0.10837422905389532
Xs295,0.034882993870673853
Xs296,0.12034734274090575
Xs297,0.06077564487557115
Xs298,0.20817416663605048
Xs299,0.13171077273858642
Xs300,0.08278072566556643
Xs301,0.0352404246143185
Xs302,0.10052761667651605
Xs303,0.2170000976186686
Xs304,0.32789927992612955
Xs305,0.08361789858474404
Xs306,0.031570094672825746
Xs307,0.0438708582496593
Xs308,0.027127387822025853
Xs309,0.05837524121350874
Xs310,0.1772784761447367
Xs311,0.03926568435152372
Xs312,0.05978912632390958
Xs313,0.0603138126828347
Xs314,0.1052907657123498
Xs315,0.17337357053874397
Xs316,0.22630259868858194
Xs317,0.03531687135002974
Xs318,0.11288840474544581
Xs319,0.11164883754520862
Xs320,0.17762954965335692
Xs321,0.21239133049853098
Xs322,0.17563744773105694
Xs323,0.27099749538285867
Xs324,0.07858075164380073
Xs325,0.08578091310541977
Xs326,0.04301719567083867
Xs327,0.053399823632402796
Xs328,0.01928145545895757
Xs329,0.1319999283646302
Xs330,0.02334125095925479
Xs331,0.0682191651149942
Xs332,0.19838812206769113
Xs333,0.022740262107271397
Xs334,0.19914984824806198
Xs335,0.12297335437854928
Xs336,0.10921640585954451
Xs337,0.04161756071156389
Xs338,0.15880080924397647
Xs339,0.0518545528274629
Xs340,0.19471468343659748
Xs341,0.024687729992939264
Xs342,0.08948480266854056
Xs343,0.03890678217308313
Xs344,0.2360382860667827
Xs345,0.055606115506218134
Xs346,0.09880141250958938
Xs347,0.005888212718694627
Xs348,0.18557685708646643
Xs349,0.15137703966155897
Xs350,0.0650562302889728
Xs351,0.06994109006291385
Xs352,0.05924142078420188
Xs353,0.2425136276205546
Xs354,0.11798975770920675
Xs355,0.01922523227860077
Xs356,0.0032814498269071518
Xs357,0.0781968978584423
Xs358,0.1855398914025972
Xs359,0.13863083644287771
Xs360,0.022690957908583453
Xs361,0.010719532644182848
Xs362,0.14576590697231934
Xs363,0.2214962267082218
Xs364,0.022551026850184563
Xs365,0.011660325220942153
Xs366,0.18159202931637797
Xs367,0.07939640866394962
Xs368,0.0023547556254906745
Xs369,0.15484093316956232
Xs370,0.11633931949002942
Xs371,0.16466272515144192
Xs372,0.3182975168069816
Xs373,0.06761846817820888
Xs374,0.2046287794942876
Xs375,0.013057335493877966
Xs376,0.0359247469507246
Xs377,0.16545282020371793
Xs378,0.07419201719767521
Xs379,0.1687277953818226
Xs380,0.021041345583547373
Xs381,0.11856730111581064
Xs382,0.1083833820780408
Xs383,0.02335854327939027
Xs384,0.15390888924560653
Xs385,0.1151461993690523
Xs386,0.13218233719143307
Xs387,0.029899384463712344
Xs388,0.11575452040001169
Xs389,0.0463083105906546
Xs390,0.31082320045046985
Xs391,0.18801479389611736
Xs392,0.18177469962592852
Xs393,0.10213974655457539
Xs394,0.3940198611919047
Xs395,0.22813848539427448
Xs396,0.16316393260647274
Xs397,0.17279334693273896
Xs398,0.019934989015486987
Xs399,0.15891482160658543
Xs400,0.05982215746918107
Xs401,0.06026276489849927
Xs402,0.12810119241467052
Xs403,0.12659290357917335
Xs404,0.08332883531365944
Xs405,0.1062938986795802
Xs406,0.10955436566140087
Xs407,0.07321677179043168
Xs408,0.07145168500874693
Xs409,0.08412516952937193
Xs410,0.1782512586162824
Xs411,0.15786602798163696
Xs412,0.1316397791787512
Xs413,0.1971406629841378
Xs414,0.027054782274483567
Xs415,0.08191696995482345
Xs416,0.3165240909990826
Xs417,0.15757975508184324
Xs418,0.11831136659071906
Xs419,0.244519262929354
Xs420,0.17661213927574776
Xs421,0.08759748446843617
Xs422,0.06971312290387413
Xs423,0.17535049489972127
Xs424,0.0030421334525776644
Xs425,0.20837856058828894
Xs426,0.09481787834395453
Xs427,0.22810410917471152
Xs428,0.023820222813974445
Xs429,0.021473923079405058
Xs430,0.17527276858453156
Xs431,0.16371759655651524
Xs432,0.17457534372151928
Xs433,0.07675960962550521
Xs434,0.25319963168191617
Xs435,0.08744166491748637
Xs436,0.12116604142818821
Xs437,0.4021384662012022
Xs438,0.16017582347613524
Xs439,0.14863721634985544
Xs440,0.2057196640206303
Xs441,0.07985623019547217
Xs442,0.13100277974670135
Xs443,0.0682279260300592
Xs444,0.20592872793121308
Xs445,0.11890424818070458
Xs446,0.010141810993702798
Xs447,0.05218402540410394
Xs448,0.12121832281690659
Xs449,0.16277865708283273
Xs450,0.18367406003737446
Xs451,0.1805171679091362
Xs452,0.20510150499981664
Xs453,0.01943561892025658
Xs454,0.18816852165788878
Xs455,0.09564013928529513
Xs456,0.014480516697908985
Xs457,0.03450795649133724
Xs458,0.061813165843492314
Xs459,0.2436309703770268
Xs460,0.27437550377445397
Xs461,0.007205179027555917
Xs462,0.2252541403371099
Xs463,0.03162472947317228
Xs464,0.0024363209368103668
Xs465,0.12061822423313606
Xs466,0.09905812077143217
Xs467,0.02289094005460575
Xs468,0.11148385032507013
Xs469,0.28514710497761586
Xs470,0.08640397728551494
