covariate_index,amd_after
Xs193,0.14726288510925284
Xs194,0.12057762117489369
Xs195,0.27053463025449553
Xs196,0.12289322164488628
Xs197,0.29127803040581857
Xs198,0.12343712345538253
Xs199,0.16263927180180598
Xs200,0.07118610756026675
Xs201,0.11971459217815184
Xs202,0.18380004402231398
Xs203,0.15213652496948762
Xs204,0.00703196840805601
Xs205,0.26095428982715796
Xs206,0.06184053190328546
Xs207,0.020707020904426568
Xs208,0.017298230947338712
Xs209,0.0302776988921235
Xs210,0.10748444744288115
Xs211,0.09884042840307952
Xs212,0.04515853493558197
Xs213,0.11837748800071218
Xs214,0.1830592917004987
Xs215,0.2679218258238403
Xs216,0.043408960328761126
Xs217,0.10800994429866426
Xs218,0.025255147356015275
Xs219,0.1291188318799123
Xs220,0.005836349092065287
Xs221,0.03973123290911411
Xs222,0.010601107479699404
Xs223,0.08160938597114545
Xs224,0.20570965090791749
Xs225,0.10196025628191371
Xs226,0.3477805922493683
Xs227,0.34768483076232326
Xs228,0.020313967070524318
Xs229,0.015776283841257344
Xs230,0.19060811165403968
Xs231,0.1835001162515698
Xs232,0.0054674923602698695
Xs233,0.04270446342667178
Xs234,0.06429240882905754
Xs235,0.04847240127460149
Xs236,0.22473764172500055
Xs237,0.006485450782639304
Xs238,0.13782155025207438
Xs239,0.20623220167816975
Xs240,0.1632266180740851
Xs241,0.17100589536098904
Xs242,0.25100100642702
Xs243,0.017805046845696476
Xs244,0.1873747150368799
Xs245,0.1698605672174
Xs246,0.12034546757437664
Xs247,0.04858366977383038
Xs248,0.012036058116770224
Xs249,0.020324222293018834
Xs250,0.14235530677972486
Xs251,0.06197231656709979
Xs252,0.07601120922334662
Xs253,0.008495321767305507
Xs254,0.16366394094204656
Xs255,0.1280220540677706
Xs256,0.1741661500443465
Xs257,0.02566958282272464
Xs258,0.027456373906628535
Xs259,0.13856284218497597
Xs260,0.12080004752735671
Xs261,0.16859083877079475
Xs262,0.12395092390583164
Xs263,0.43695649956106886
Xs264,0.055059244751534994
Xs265,0.016747814005413704
Xs266,0.06026696009145675
Xs267,0.032745583150067314
Xs268,0.18995642491792342
Xs269,0.03133847176977305
Xs270,0.06046411727751068
Xs271,0.24084409371100482
Xs272,0.22590881929387557
Xs273,0.043753036761212984
Xs274,0.0395429829403825
Xs275,0.3302071515743138
Xs276,0.0015104048235443832
Xs277,0.132270596648538
Xs278,0.07570935569289883
Xs279,0.04939557030303531
Xs280,0.11592205513350134
Xs281,0.02079005935698483
Xs282,0.07123346998308316
Xs283,0.00032071717338148976
Xs284,0.13768169281965587
Xs285,0.01765093603020652
Xs286,0.032441965274004995
Xs287,0.08762610593930141
Xs288,0.07320608737155357
Xs289,0.11139073577655922
Xs290,0.0805845510069418
Xs291,0.03475291797428968
Xs292,0.05330437384965339
Xs293,0.3056945991431099
Xs294,0.024622330649532686
Xs295,0.19996544528761784
Xs296,0.08979954683440408
Xs297,0.15160701746597283
Xs298,0.21774931450864576
Xs299,0.12221685656312148
Xs300,0.22337691706112958
Xs301,0.23108034718413734
Xs302,0.0698942279331313
Xs303,0.16828196080596966
Xs304,0.15299547028667887
Xs305,0.16909040762044128
Xs306,0.137663284879695
Xs307,0.13970612776754576
Xs308,0.1465100502772449
Xs309,0.09615400424754325
Xs310,0.04608540956211403
Xs311,0.03795645752630296
Xs312,0.04382953948170597
Xs313,0.2344001091070272
Xs314,0.01867864913083063
Xs315,0.20855237202635296
Xs316,0.3402353710692475
Xs317,0.21425897005803585
Xs318,0.14056929895444542
Xs319,0.04237132053793691
Xs320,0.07674176080338412
Xs321,0.1106243168110848
Xs322,0.0788668249965078
Xs323,0.011693914543112163
Xs324,0.030234541852718337
Xs325,0.03869170552780709
Xs326,0.07856095261929531
Xs327,0.06660963951648648
Xs328,0.06868752489648167
Xs329,0.24019494338427538
Xs330,0.07042680380378294
Xs331,0.13540386775374944
Xs332,0.19678628884990568
Xs333,0.14253779414301507
Xs334,0.050558480686332744
Xs335,0.014641566790999393
Xs336,0.2560798650870696
Xs337,0.0883837541390316
Xs338,0.019205900049445165
Xs339,0.09841539478926292
Xs340,0.042448697116998765
Xs341,0.21665436593131998
Xs342,0.17048982350338102
Xs343,0.2358955265637988
Xs344,0.13036383104061566
Xs345,0.20071361393920356
Xs346,0.39986793801249726
Xs347,0.1267437653556087
Xs348,0.12217952421108993
Xs349,0.21742598176236516
Xs350,0.04969099357664536
Xs351,0.20725838083702167
Xs352,0.16862767431260073
Xs353,0.15343656532194633
Xs354,0.028657381501257875
Xs355,0.20657516542016457
Xs356,0.03968960573089891
Xs357,0.006660747899090517
Xs358,0.06275478657862721
Xs359,0.06742552185770598
Xs360,0.1267411979068159
Xs361,0.1289893677829094
Xs362,0.1099310458945306
Xs363,0.09114826663229811
Xs364,0.10155441614576036
Xs365,0.08522675991575415
Xs366,0.046461660110667186
Xs367,0.05509358293692842
Xs368,0.1695613777236072
Xs369,0.029468157672895907
Xs370,0.3071335522484855
Xs371,0.15872217510259007
Xs372,0.14450325344717058
Xs373,0.08439884889273618
Xs374,0.023203242519687174
Xs375,0.2365480964825294
Xs376,0.115276262290036
Xs377,0.04552840675365569
Xs378,0.06654966192587963
Xs379,0.08355851260435543
Xs380,0.1499289013846134
Xs381,0.012911554877403395
Xs382,0.03252382114937753
Xs383,0.1143115214210775
Xs384,0.024150072376214526
Xs385,0.13812367337102183
Xs386,0.1554297571032488
Xs387,0.18128758205740847
Xs388,0.14857177836651297
Xs389,0.06591157644802123
Xs390,0.1866481097571386
Xs391,0.008223557509978165
Xs392,0.3210115323338325
Xs393,0.15136564740560499
Xs394,0.16024927349181106
Xs395,0.14286385788995082
Xs396,0.1723286349830006
Xs397,0.13706826645299802
Xs398,0.20257164991301813
Xs399,0.07195119016526416
Xs400,0.1201646735798705
Xs401,0.12072242972649033
Xs402,0.06119845250211295
Xs403,0.030820037690528317
Xs404,0.06590902252129124
Xs405,0.02766548258662136
Xs406,0.007898943691836087
Xs407,0.1963467472096896
Xs408,0.06317977290328707
Xs409,0.4574516184350481
Xs410,0.045658086625402265
Xs411,0.13988964785275482
Xs412,0.13511016272755305
Xs413,0.12422434392416475
Xs414,0.1438502343011967
Xs415,0.09163310236133426
Xs416,0.03306769039188964
Xs417,0.28524341513278106
Xs418,0.22315430175568218
Xs419,0.10077756671008102
Xs420,0.16485458798956168
Xs421,0.06249107253662206
Xs422,0.051845573051454374
Xs423,0.020857206019645948
Xs424,0.06335683577816108
Xs425,0.025353120196975144
Xs426,0.1614624150981867
Xs427,0.16269128206213052
Xs428,0.010481038059830135
Xs429,0.04161387626181731
Xs430,0.017724497447773588
Xs431,0.08756714649790776
Xs432,0.0827863024941583
Xs433,0.022004718784705047
Xs434,0.21699216924753137
Xs435,0.05735194742142126
Xs436,0.08611492561186283
Xs437,0.21835996907872068
Xs438,0.1265264120792268
Xs439,0.12095725606513744
Xs440,0.1674528193833179
Xs441,0.15137163752629706
Xs442,0.08447943685696839
Xs443,0.20842204935596473
Xs444,0.202770630282614
Xs445,0.06410130176197434
Xs446,0.04286108330426475
Xs447,0.20152293563856405
Xs448,0.06830180293672786
Xs449,0.0918354054969629
Xs450,0.052249541324872376
Xs451,0.19667715609760195
Xs452,0.03669172724422588
Xs453,0.02236743503034134
Xs454,0.19654822684019754
Xs455,0.16759569582912454
Xs456,0.04359111516835808
Xs457,0.09798174913331709
Xs458,0.3277540979325479
Xs459,0.15122830376229335
Xs460,0.07216615896837118
Xs461,0.16777013284799075
Xs462,0.23032955559800905
Xs463,0.19732285733889995
Xs464,0.19833081044526013
Xs465,0.021064781263033912
Xs466,0.20376733850469264
Xs467,0.11979776827946018
Xs468,0.07051622372984617
Xs469,0.1323726011727669
Xs470,0.028590154355903483
