covariate_index,amd_after
Xs76,0.0038361186059914665
Xs77,0.09977461547482566
Xs78,0.035329630635404695
Xs79,0.08227720299926115
Xs80,0.03307862316750107
Xs81,0.12575570127781277
Xs82,0.04272980014783764
Xs83,0.20282484922421945
Xs84,0.16307109250201474
Xs85,0.08183209995875136
Xs86,0.16361592197450053
Xs87,0.17036526726121798
Xs88,0.007407967630729336
Xs89,0.42577798674356493
Xs90,0.032637702845283195
Xs91,0.11650028808012577
Xs92,0.0959163930278435
Xs93,0.11656404613726531
Xs94,0.10375972103899025
Xs95,0.03225101651095924
Xs96,0.1616405256660342
Xs97,0.302005717398518
Xs98,0.06714583925606277
Xs99,0.19744456108684133
Xs100,0.05122676013270877
Xs101,0.3145357208474041
Xs102,0.09062168393072301
Xs103,0.027358921340818132
Xs104,0.05388083458797335
Xs105,0.15656790125188597
Xs106,0.13842219580272286
Xs107,0.04138595914986597
Xs108,0.06246819385479725
Xs109,0.09610383219187983
Xs110,0.09187803121395566
Xs111,0.026241625595505604
Xs112,0.00015252882411473368
Xs113,0.16112835459409824
Xs114,0.03320257616629772
Xs115,0.07503021726363249
Xs116,0.013692074605184122
Xs117,0.1506874881488107
Xs118,0.09522656718995867
Xs119,0.08856406395962807
Xs120,0.009032598330313672
Xs121,0.1598836213705433
Xs122,0.2845305210174718
Xs123,0.041255019080506314
Xs124,0.17448364092670304
Xs125,0.053108317982082855
Xs126,0.1269779015525424
Xs127,0.2048081393806797
Xs128,0.06949964900803896
Xs129,0.07875439412039154
Xs130,0.08805540769206097
Xs131,0.17925643538160727
Xs132,0.12141888308231141
Xs133,0.06490301872582786
Xs134,0.01855279938847767
Xs135,0.0033835587751771313
Xs136,0.13123550802354467
Xs137,0.15272149235875143
Xs138,0.09983714652063413
Xs139,0.03653720941899927
Xs140,0.4167003443100518
Xs141,0.01671516568092751
Xs142,0.17866982205098025
Xs143,0.3590088755632481
Xs144,0.031924667203992535
Xs145,0.035233936502362825
Xs146,0.05115058799536262
Xs147,0.11954747512588754
Xs148,0.1807929245081001
Xs149,0.09017525698662307
Xs150,0.24548632148139907
Xs151,0.010153018440274011
Xs152,0.11216634558619282
Xs153,0.04897036631322668
Xs154,0.05926998264748892
Xs155,0.05103997904572477
Xs156,0.0525107726192121
Xs157,0.06166720072529214
Xs158,0.1907077256389455
Xs159,0.01941298460843727
Xs160,0.057017880047117886
Xs161,0.26060409240120874
Xs162,0.21301114416706593
Xs163,0.13270671390267402
Xs164,0.20693988216131415
Xs165,0.06588122853796978
Xs166,0.02828431058234332
Xs167,0.04792175236304554
Xs168,0.20982842493634696
Xs169,0.08481785062962141
Xs170,0.01469377854151941
Xs171,0.3634808126183763
Xs172,0.17293717547717607
Xs173,0.2063017603729313
Xs174,0.03133449331352106
Xs175,0.04172040017035655
Xs176,0.07703683357607745
Xs177,0.10624533559878582
Xs178,0.05244321315174966
Xs179,0.12904129485840032
Xs180,0.05290686636049064
Xs181,0.019020568454057876
Xs182,0.3213146912040099
Xs183,0.11694802813004118
Xs184,0.0936517044782148
Xs185,0.036308056739235234
Xs186,0.0360198381507584
Xs187,0.024682071724003052
Xs188,0.07333970608371007
Xs189,0.16797139560827046
Xs190,0.05024687827353467
Xs191,0.25209421563430556
Xs192,0.02946003915059274
Xs193,0.04481340434607171
Xs194,0.15126626073198648
Xs195,0.22899579063707087
Xs196,0.1943579325732645
Xs197,0.040579549980835475
Xs198,0.11753704944419113
Xs199,0.06636986251755023
Xs200,0.002103004584569804
Xs201,0.15552004979754736
Xs202,0.10590187962235442
Xs203,0.14724360090425498
Xs204,0.04926662986660829
Xs205,0.09461503287217743
Xs206,0.04251321390355408
Xs207,0.016347283846763164
Xs208,0.0806705777080059
Xs209,0.2784754284866866
Xs210,0.20590655084274254
Xs211,0.0011997575141841168
Xs212,0.06829884499640608
Xs213,0.13882246950856464
Xs214,0.24755720138143827
Xs215,0.10808905636212979
Xs216,0.005306475749101477
Xs217,0.1299836515265089
Xs218,0.07244152591054023
Xs219,0.06434461461511298
Xs220,0.02442441218877301
Xs221,0.11466695412715625
Xs222,0.13255714739410712
Xs223,0.024525107239493863
Xs224,0.08061605595524587
Xs225,0.03358383194344225
Xs226,0.13280994574544552
Xs227,0.09876676536022051
Xs228,0.09302729166281119
Xs229,0.1930446900515615
Xs230,0.23316369205392345
Xs231,0.08957887482904539
Xs232,0.038485408902106846
Xs233,0.14774726651486275
Xs234,0.0907632936373465
Xs235,0.06621075620482783
Xs236,0.1876198628723558
Xs237,0.011322784244880497
Xs238,0.06204120513928837
Xs239,0.005014722468801063
Xs240,0.03184081323502816
Xs241,0.21281917612052437
Xs242,0.10826897371839744
Xs243,0.19135599803346245
Xs244,0.01869180839654219
Xs245,0.11022096016711927
Xs246,0.09026171908430994
Xs247,0.2381846417283355
Xs248,0.08170481626162436
Xs249,0.13704996624400745
Xs250,0.1853311504191223
Xs251,0.10570438157028786
Xs252,0.10339362315854767
Xs253,0.08488143092922865
Xs254,0.02605691725184611
Xs255,0.14494509840796885
Xs256,0.23497646751048593
Xs257,0.20470419341708995
Xs258,0.20230907438855966
Xs259,0.12500376375508626
Xs260,0.0002210572329322314
Xs261,0.09917508734345862
Xs262,0.05872586094843066
Xs263,0.014119559310686062
Xs264,0.04903992115640968
Xs265,0.07313202805778903
Xs266,0.02789833444017499
Xs267,0.01578806003163854
Xs268,0.20424924854746807
Xs269,0.07350981969515313
Xs270,0.03754834018076127
Xs271,0.04045318397999662
Xs272,0.10385935824643244
Xs273,0.1263696971723528
Xs274,0.01333996043468768
Xs275,0.3827635965189018
Xs276,0.03993095329127397
Xs277,0.05423303134714999
Xs278,0.08021693995294235
Xs279,0.09294232438418193
Xs280,0.029781727535735773
Xs281,0.12174953526350624
Xs282,0.3743586762055922
Xs283,0.18011147141749084
Xs284,0.013046825211274263
Xs285,0.12473911994567843
Xs286,0.2149042125763757
Xs287,0.0058282597690500326
Xs288,0.1520202791198118
Xs289,0.01803760401523669
Xs290,0.15309811733034087
Xs291,0.07493164383804073
Xs292,0.13485461481942118
Xs293,0.20346080705349626
Xs294,0.26772763180081677
Xs295,0.017067194455899746
Xs296,0.11075171368515484
Xs297,0.1800604140328631
Xs298,0.06651309290302898
Xs299,0.3044102809876737
Xs300,0.03645436604163841
Xs301,0.012793385257004434
Xs302,0.09419242077615944
Xs303,0.08422762433712422
Xs304,0.04297604626281207
Xs305,0.04233613273613078
Xs306,0.15913951132734422
Xs307,0.01769448277430201
Xs308,0.10126049044038113
Xs309,0.07561609644397357
Xs310,0.05673313202838108
Xs311,0.18728107489319462
Xs312,0.11164097179487059
Xs313,0.10745074946200996
Xs314,0.16519134316349704
Xs315,0.10167728502197441
Xs316,0.10101885580260153
Xs317,0.15548971447777254
Xs318,0.19768738563132535
Xs319,0.05865052809759253
Xs320,0.04233968784592173
Xs321,0.05641180395268911
Xs322,0.12921372295107864
Xs323,0.27614027136670766
Xs324,0.09584649458980506
Xs325,0.19865685087625087
Xs326,0.058220192484771734
Xs327,0.008996075711653822
Xs328,0.2950751119185613
Xs329,0.22026956275093168
Xs330,0.23833386505139323
Xs331,0.0245884441666189
Xs332,0.10286041545305857
Xs333,0.07887473849627283
Xs334,0.1274220384693182
Xs335,0.23433544498260556
Xs336,0.14592812831520335
Xs337,0.008148845363385109
Xs338,0.4031001598136842
Xs339,0.0980142891371617
Xs340,0.10593582485906256
Xs341,0.08350923003646321
Xs342,0.16278484931614484
Xs343,0.15249596676269284
Xs344,0.11589618081966706
Xs345,0.13560935605755875
Xs346,0.1620742838512337
Xs347,0.2174177704577117
Xs348,0.04981108696339931
Xs349,0.008287977909587262
Xs350,0.14699654021615538
Xs351,0.020355923119480167
Xs352,0.16921329722670947
Xs353,0.18476208346840056
Xs354,0.17883084079383532
Xs355,0.0524380641404264
Xs356,0.16818893083220368
Xs357,0.06969533941400657
Xs358,0.1801595738588886
Xs359,0.18189683043181903
Xs360,0.11363217054055931
Xs361,0.007422154956661495
Xs362,0.08156709983865457
Xs363,0.0337256808139961
Xs364,0.23915176922353965
Xs365,0.2608905279848427
Xs366,0.041169236645590905
Xs367,0.08119556870455637
Xs368,0.04017224808677277
Xs369,0.06707667005796289
Xs370,0.39752395355311054
Xs371,0.25998306953731
Xs372,0.16321626365107722
Xs373,0.06959140279116716
Xs374,0.06903570328277149
Xs375,0.014322226899770953
Xs376,0.01598701692451433
Xs377,0.19870214007916323
Xs378,0.02277821193621929
Xs379,0.04204172298049692
Xs380,0.19074964834880653
Xs381,0.03695295000957435
Xs382,0.2596786169285008
Xs383,0.060203540453504914
Xs384,0.11020127356978157
Xs385,0.09239940032349699
Xs386,0.22764866568412406
Xs387,0.03610382964471357
Xs388,0.11876056327818932
Xs389,0.03920409930381058
Xs390,0.07246295119306548
Xs391,0.26800621345943687
Xs392,0.045400035939050884
Xs393,0.14053155850826116
Xs394,0.12779879544017458
Xs395,0.22421925328645237
Xs396,0.06825174491836847
Xs397,0.14912912259491778
Xs398,0.14569347827179802
Xs399,0.14862630294368007
Xs400,0.06789036215972305
Xs401,0.18930762135117207
Xs402,0.05959540811375043
Xs403,0.09769008975713099
Xs404,0.11116818936442481
Xs405,0.1427750089059841
Xs406,0.0501851760093386
Xs407,0.07472153615088267
Xs408,0.2124454424073634
Xs409,0.013215641235618664
Xs410,0.12111029933985586
Xs411,0.008006404560443742
Xs412,0.09229185840873906
Xs413,0.1841816721645787
Xs414,0.12754692540829704
Xs415,0.03428948535946522
Xs416,0.04854476957496985
Xs417,0.026466238032347475
Xs418,0.023625968455720292
Xs419,0.021434119828850448
Xs420,0.1138220981578261
Xs421,0.05099248676535221
Xs422,0.044188073439059256
Xs423,0.0070315338871092085
Xs424,0.3157867464524563
Xs425,0.07848392256262318
Xs426,0.07436348045472191
Xs427,0.16188496655889367
Xs428,0.06503020625140651
Xs429,0.10713639889499216
Xs430,0.014812212869868287
Xs431,0.2692887119679874
Xs432,0.043044248519798364
Xs433,0.007666314568115777
Xs434,0.24000548403532446
Xs435,0.07189050214684445
Xs436,0.16506328781339336
Xs437,0.054375428328927874
Xs438,0.18129201733558864
Xs439,0.003665271599648511
Xs440,0.07424332971291096
Xs441,0.13526345168797183
Xs442,0.0867539075707667
Xs443,0.13586209505665078
Xs444,0.20780206180115757
Xs445,0.07974255418439982
Xs446,0.20701457940458584
Xs447,0.0018259862234769812
Xs448,0.07743667003803881
Xs449,0.019238051877668225
Xs450,0.08581903675049943
Xs451,0.0009795676514506198
Xs452,0.10299401789953341
Xs453,0.03205548800906202
Xs454,0.22159199600579293
Xs455,0.16448111603355658
Xs456,0.017579219498764596
Xs457,0.12604715884948642
Xs458,0.0862281449677473
Xs459,0.029795451938784898
Xs460,0.2620045444727851
Xs461,0.12215842579001301
Xs462,0.045309573854869584
Xs463,0.14939684879480597
Xs464,0.08298712168996047
Xs465,0.02318833444365144
Xs466,0.09721169196495352
Xs467,0.18831617335577105
Xs468,0.029985345275126363
Xs469,0.10621870456687499
Xs470,0.06062440543959483
