covariate_index,amd_after
Xs300,0.16721769171327658
Xs301,0.17018327800593208
Xs302,0.06949596175734056
Xs303,0.1069217149100755
Xs304,0.04503853197163592
Xs305,0.32955165067026293
Xs306,0.1449191484777368
Xs307,0.08173714461800027
Xs308,0.08483217348721618
Xs309,0.018699043632378246
Xs310,0.17090840957001238
Xs311,0.10355709775609531
Xs312,0.2775943724622387
Xs313,0.09228528079698176
Xs314,0.22941611176672164
Xs315,0.14341848727480047
Xs316,0.0732820383899779
Xs317,0.07085136138465045
Xs318,0.17818617214518395
Xs319,0.19948542571686012
Xs320,0.211854621755102
Xs321,0.032840825398067354
Xs322,0.19617960135145765
Xs323,0.20437429591138373
Xs324,0.024768704627087565
Xs325,0.14521163385653876
Xs326,0.15153885002565798
Xs327,0.06006553295139042
Xs328,0.21458178615064147
Xs329,0.014261738823650432
Xs330,0.037534448567316636
Xs331,0.0755117654490659
Xs332,0.020774120811666914
Xs333,0.11414891339432442
Xs334,0.005146335974604879
Xs335,0.1766681361188473
Xs336,0.2034826833433953
Xs337,0.12124364368422197
Xs338,0.03299703513438979
Xs339,0.03196842431690033
Xs340,0.13725362695946738
Xs341,0.22892136875434235
Xs342,0.13038110547026827
Xs343,0.051752255001466116
Xs344,0.07707783692572957
Xs345,0.18476662697104157
Xs346,0.23659996400284578
Xs347,0.09061327811545286
Xs348,0.0561384414317294
Xs349,0.13995967963268013
Xs350,0.1442743679506614
Xs351,0.009884167853512902
Xs352,0.10887287095879679
Xs353,0.13563915384856468
Xs354,0.0029008351309711047
Xs355,0.011408906360041372
Xs356,0.03355777312005487
Xs357,0.006664307951746756
Xs358,0.24122630483124152
Xs359,0.059274613151603914
Xs360,0.004069090980060758
Xs361,0.0026819104423865536
Xs362,0.13191294707666834
Xs363,0.208615939745484
Xs364,0.05771119970835753
Xs365,0.08111285904217444
Xs366,0.03183251480094109
Xs367,0.18578326072525922
Xs368,0.02239643734035959
Xs369,0.02425128046926138
Xs370,0.07603257981332225
Xs371,0.031181193359530922
Xs372,0.1261404102737686
Xs373,0.04961705749762692
Xs374,0.23139646909901163
Xs375,0.10658617748041249
Xs376,0.3784192661984981
Xs377,0.2920890657472137
Xs378,0.14942440471753218
Xs379,0.0477053145142082
Xs380,0.128651344342379
Xs381,0.224863434973146
Xs382,0.13851811656128862
Xs383,0.03236879098326727
Xs384,0.12764038035665168
Xs385,0.07503002932754735
Xs386,0.15271170926372046
Xs387,0.2704653350822582
Xs388,0.30255279528638146
Xs389,0.17642900237204812
Xs390,0.053042991324877456
Xs391,0.08377111511840793
Xs392,0.3148869461854491
Xs393,0.15522820983555768
Xs394,0.11044907651825063
Xs395,0.08514838055212293
Xs396,0.02404908393789446
Xs397,0.0018321430566312978
Xs398,0.011980882661368207
Xs399,0.015106424818808747
Xs400,0.3523131622603706
Xs401,0.17358687220081676
Xs402,0.01685652653763619
Xs403,0.07333109789378797
Xs404,0.07036566237720987
Xs405,0.23047476739555633
Xs406,0.012864415153604408
Xs407,0.23900534765670306
Xs408,0.017316634716250695
Xs409,0.07724624028211871
Xs410,0.2675928168220931
Xs411,0.13575778072629233
Xs412,0.21120438591712842
Xs413,0.13823590527002383
Xs414,0.06936441270024973
Xs415,0.12153150635489199
Xs416,0.015417922580520684
Xs417,0.15296721698566562
Xs418,0.17913578220885498
Xs419,0.021863013043104295
Xs420,0.16040937607953148
Xs421,0.23053896499014775
Xs422,0.0005598132805030907
Xs423,0.2083962452697528
Xs424,0.11605410385742956
Xs425,0.003451491459403582
Xs426,0.050116206403967856
Xs427,0.006589916301533624
Xs428,0.27826093604306623
Xs429,0.07771516324424033
Xs430,0.0021377311153561182
Xs431,0.019838259282285997
Xs432,0.11747503659714185
Xs433,0.3657897992037217
Xs434,0.14320317217687456
Xs435,0.2887597074737815
Xs436,0.17433220766368868
Xs437,0.16855402771382202
Xs438,0.056301647494774065
Xs439,0.044630315506909324
Xs440,0.025364956697619
Xs441,0.1994185797781132
Xs442,0.2454577977335523
Xs443,0.042082849876297866
Xs444,0.03575481684093893
Xs445,0.07444642054733654
Xs446,0.06351515986022867
Xs447,0.07260185754506682
Xs448,0.21839972700308768
Xs449,0.08471269455253874
Xs450,0.03167978293773112
Xs451,0.014241828838599063
Xs452,0.05248746073560831
Xs453,0.21042883953608782
Xs454,0.0326386007936409
Xs455,0.19410740810344534
Xs456,0.1337136235082618
Xs457,0.15712948463967305
Xs458,0.13596839188773074
Xs459,0.0895956721093695
Xs460,0.16049513568341844
Xs461,0.034822043323223625
Xs462,0.12133198405362453
Xs463,0.10223854306414631
Xs464,0.13403387143880524
Xs465,0.10621430160498838
Xs466,0.015193773082628521
Xs467,0.07650202675497494
Xs468,0.10322895833160808
Xs469,0.24346937958054543
Xs470,0.051440772461633616
