covariate_index,amd_after
Xs82,0.11753488827967341
Xs83,0.24498374514105128
Xs84,0.2636794329735739
Xs85,0.07747914134299466
Xs86,0.11258047148846315
Xs87,0.041526401567418665
Xs88,0.16728172187272605
Xs89,0.14998029173405597
Xs90,0.004768119107996422
Xs91,0.07223599296442408
Xs92,0.006638698076074004
Xs93,0.06572612312358025
Xs94,0.0528885127143362
Xs95,0.2825820292558115
Xs96,0.1418675500647723
Xs97,0.1153920990780497
Xs98,0.013609419854940723
Xs99,0.02678355189676472
Xs100,0.12380167399581524
Xs101,0.04351102525510228
Xs102,0.10915942194978225
Xs103,0.07461923892959392
Xs104,0.018485207847388503
Xs105,0.21172268905905423
Xs106,0.04468544815920626
Xs107,0.11229708728658927
Xs108,0.13375743921249428
Xs109,0.008363122617751975
Xs110,0.029957181770366163
Xs111,0.3277155022681941
Xs112,0.016894195684887692
Xs113,0.07455538426014204
Xs114,0.06495809752620811
Xs115,0.0211192089944537
Xs116,0.019747776822316272
Xs117,0.3094357578109701
Xs118,0.1359280279071391
Xs119,0.03108872481698559
Xs120,0.1985943530102267
Xs121,0.09658941130867724
Xs122,0.10789975694079271
Xs123,0.08225303204480536
Xs124,0.1710501475893674
Xs125,0.01163157101292382
Xs126,0.18735473826698906
Xs127,0.04494132930923509
Xs128,0.062134516302079945
Xs129,0.24495168051058688
Xs130,0.044519019092063884
Xs131,0.2655170166529611
Xs132,0.12151846320100583
Xs133,0.19076626534567864
Xs134,0.2502531925153608
Xs135,0.06043425014336447
Xs136,0.2321381970462405
Xs137,0.17894258543944885
Xs138,0.028895970765753107
Xs139,0.25757921111268045
Xs140,0.17028092278995785
Xs141,0.15390096150608804
Xs142,0.16407363881871953
Xs143,0.2631494730832342
Xs144,0.02310612207250111
Xs145,0.1860028239718309
Xs146,0.2319537525571965
Xs147,0.017859178229333507
Xs148,0.0931620152985824
Xs149,0.09970046617656425
Xs150,0.05160978698884923
Xs151,0.05422106655560547
Xs152,0.019746832728227505
Xs153,0.1579320431763933
Xs154,0.0487860247628603
Xs155,0.13602903984282894
Xs156,0.09901686090131023
Xs157,0.0549449512520825
Xs158,0.04096128961631207
Xs159,0.04041448290573438
Xs160,0.2433574435995392
Xs161,0.010884807423422854
Xs162,0.15640620245896747
Xs163,0.1236778123792864
Xs164,0.04719304091729954
Xs165,0.08840698443775216
Xs166,0.16736057301471208
Xs167,0.07207725030200363
Xs168,0.15778816879327517
Xs169,0.03740623069673696
Xs170,0.2350650238753268
Xs171,0.10275270312311391
Xs172,0.002452896423413355
Xs173,0.026356243516223087
Xs174,0.06369601433919554
Xs175,0.010969320406667166
Xs176,0.06683966661967615
Xs177,0.051254456863964105
Xs178,0.027309103537732082
Xs179,0.06091282129283567
Xs180,0.08792674707477074
Xs181,0.10032270598750846
Xs182,0.09638901381555474
Xs183,0.08138747230255085
Xs184,0.1201463368352615
Xs185,0.08763363758762177
Xs186,0.3105232527469839
Xs187,0.023963329107317403
Xs188,0.24563304277684278
Xs189,0.011532196822176025
Xs190,0.02690502141786852
Xs191,0.2670029288282395
Xs192,0.12698378286586817
Xs193,0.019110579188107893
Xs194,0.04551748412196853
Xs195,0.2098295558786257
Xs196,0.041887119683497294
Xs197,0.1360670274351195
Xs198,0.033054477157907214
Xs199,0.2149633042304127
Xs200,0.015674125511228307
Xs201,0.11616303019324499
Xs202,0.05367621737403862
Xs203,0.2889192558458159
Xs204,0.12053078197690037
Xs205,0.37174151778334913
Xs206,0.180774659874328
Xs207,0.02252576401189791
Xs208,0.21261316308898587
Xs209,0.2155765177514532
Xs210,0.05151117487345647
Xs211,0.058818743283308925
Xs212,0.05731894672240012
Xs213,0.055514836005783004
Xs214,0.19895877051435293
Xs215,0.2456602823662511
Xs216,0.10718121609596387
Xs217,0.1040060219349133
Xs218,0.10064819475743571
Xs219,0.10826196659065267
Xs220,0.028015433442893707
Xs221,0.16202632095029984
Xs222,0.029332276928033564
Xs223,0.10729556104870633
Xs224,0.23314191852561655
Xs225,0.1253661852155731
Xs226,0.13766254164842684
Xs227,0.04542054552559357
Xs228,0.006337303864974835
Xs229,0.056623330376717865
Xs230,0.07584376603410765
Xs231,0.1050797979653533
Xs232,0.08939127447730655
Xs233,0.025061588405259627
Xs234,0.42055802454036173
Xs235,0.09467582328624281
Xs236,0.02935443227643786
Xs237,0.07948680062100003
Xs238,0.04720730433033346
Xs239,0.13670902979959493
Xs240,0.22415339768526324
Xs241,0.14160784935557785
Xs242,0.19614691256818712
Xs243,0.12918618346346442
Xs244,0.172379296581094
Xs245,0.06577737186712582
Xs246,0.006829467001281675
Xs247,0.14009178403259603
Xs248,0.15906164246828142
Xs249,0.05294128806852259
Xs250,0.14425286018001482
Xs251,0.044655870620820534
Xs252,0.12788449474949798
Xs253,0.250593267573179
Xs254,0.2522894405200424
Xs255,0.023244168551867436
Xs256,0.03982153911097965
Xs257,0.14493905807313795
Xs258,0.1090446226776626
Xs259,0.32901353144525625
Xs260,0.17045424720533028
Xs261,0.2652349668465086
Xs262,0.14956174880831752
Xs263,0.03695514337872294
Xs264,0.1815338935816215
Xs265,0.1662729555435494
Xs266,0.18823944347797159
Xs267,0.17583933357260717
Xs268,0.005187623276435146
Xs269,0.07151742559980048
Xs270,0.0011114314872809471
Xs271,0.2590427573589771
Xs272,0.044759414393605305
Xs273,0.0183372558758921
Xs274,0.15089617016843032
Xs275,0.16576082318904417
Xs276,0.1814983504795063
Xs277,0.03316170219603454
Xs278,0.1922134040955395
Xs279,0.2650114637711601
Xs280,0.2196819274336859
Xs281,0.08082407995545476
Xs282,0.026096274862772502
Xs283,0.19228139992628152
Xs284,0.08731867930722621
Xs285,0.05789401960607933
Xs286,0.09854812097307095
Xs287,0.11657013897254577
Xs288,0.13618029119438202
Xs289,0.22291348420932394
Xs290,0.12254015300169063
Xs291,0.005126458312025885
Xs292,0.020396772522966074
Xs293,0.008207720391464782
Xs294,0.13996461677200062
Xs295,0.140058888894161
Xs296,0.05303430780539483
Xs297,0.010860856572574145
Xs298,0.004684324219465954
Xs299,0.28470860520145835
Xs300,0.16669639974141146
Xs301,0.2846116800103522
Xs302,0.05172193199684319
Xs303,0.028130214042557597
Xs304,0.11653605586445812
Xs305,0.0692872264033474
Xs306,0.17573590365632422
Xs307,0.009025458726194181
Xs308,0.13854419925428713
Xs309,0.1410904654216381
Xs310,0.009473682923536559
Xs311,0.067977310629735
Xs312,0.16605133755589307
Xs313,0.10919622889925877
Xs314,0.04085409001365692
Xs315,0.23458448777333224
Xs316,0.33267466450240657
Xs317,0.22232205645667213
Xs318,0.009359931221873282
Xs319,0.11211753723112174
Xs320,0.10145201981074839
Xs321,0.10160125281487653
Xs322,0.011680356790699686
Xs323,0.004260003416658106
Xs324,0.3575402455208331
Xs325,0.06260312687131886
Xs326,0.010127193345184606
Xs327,0.12916914639004579
Xs328,0.2536972107301607
Xs329,0.00038514718306047755
Xs330,0.04499531624965314
Xs331,0.010936875243482642
Xs332,0.00624812580270569
Xs333,0.14658137111632905
Xs334,0.11011796023533701
Xs335,0.01845281634654508
Xs336,0.18234105391254854
Xs337,0.17769260615959306
Xs338,0.18267930489924167
Xs339,0.054914127887472304
Xs340,0.05531294382610526
Xs341,0.2117240002584208
Xs342,0.14212327473950703
Xs343,0.11180322829372291
Xs344,0.19185355304554375
Xs345,0.05262087051296632
Xs346,0.12033203381803281
Xs347,0.07377312886430493
Xs348,0.23015757132636486
Xs349,0.1300487944364006
Xs350,0.06531350171785408
Xs351,0.18430881209952815
Xs352,0.11926713973134552
Xs353,0.009653643423298169
Xs354,0.028851850872111007
Xs355,0.1397187365538426
Xs356,0.023674533043383003
Xs357,0.022911011636995014
Xs358,0.02779814789428678
Xs359,0.07475706060192713
Xs360,0.18461541587525676
Xs361,0.013864629698802148
Xs362,0.00308586197595296
Xs363,0.14421414401100002
Xs364,0.19758800836652657
Xs365,0.061467911156541724
Xs366,0.1134375327525926
Xs367,0.17891676124359576
Xs368,0.1012389164495989
Xs369,0.1476642897382972
Xs370,0.09681683113022807
Xs371,0.08218466936729837
Xs372,0.02055108977698057
Xs373,0.07031159345097794
Xs374,0.14525919111394303
Xs375,0.02751917213084514
Xs376,0.0730603010823255
Xs377,0.029173904134576312
Xs378,0.0031824133050807808
Xs379,0.1298357493791139
Xs380,0.10133804222348099
Xs381,0.3701514844358881
Xs382,0.08604817582317648
Xs383,0.05066766800328666
Xs384,0.02513062473715405
Xs385,0.15990344105193127
Xs386,0.050233741467390305
Xs387,0.4001920454164303
Xs388,0.06974701203619202
Xs389,0.1297992850981707
Xs390,0.0222468015237326
Xs391,0.22063051676926632
Xs392,0.07140424782905444
Xs393,0.11190314364819023
Xs394,0.013344884427041926
Xs395,0.03484293321909977
Xs396,0.22177241280782886
Xs397,0.03168339953610874
Xs398,0.056312550358127524
Xs399,0.1309529465665243
Xs400,0.0991220179962598
Xs401,0.1971136424219605
Xs402,0.1746004212454652
Xs403,0.12296117648498815
Xs404,0.08725487176496229
Xs405,0.017976829334802047
Xs406,0.18226341169176014
Xs407,0.04866825582568614
Xs408,0.11024251304499208
Xs409,0.18923628277607493
Xs410,0.1454799195006069
Xs411,0.08138983312238132
Xs412,0.021643955452579355
Xs413,0.4014426938254806
Xs414,0.09839484727720432
Xs415,0.052319160258317524
Xs416,0.056230948561503055
Xs417,0.1395375616012366
Xs418,0.059451873398349245
Xs419,0.007748274007009984
Xs420,0.040552008095663936
Xs421,0.03095060010221061
Xs422,0.17351716347033974
Xs423,0.12819403187907327
Xs424,0.12770783004222486
Xs425,0.050209393089999096
Xs426,0.026247533079860157
Xs427,0.0019321352904873908
Xs428,0.0020078239227813823
Xs429,0.08041007115342008
Xs430,0.23117208931526512
Xs431,0.03506946528432295
Xs432,0.1746390691659625
Xs433,0.07365964221689116
Xs434,0.214437034731046
Xs435,0.15379680545686114
Xs436,0.05097089324886901
Xs437,0.11154410285350422
Xs438,0.06742158347888458
Xs439,0.016998635406339772
Xs440,0.21307946503661235
Xs441,0.16439338948503057
Xs442,0.13556074078321878
Xs443,0.14298829554213452
Xs444,0.0407874564176191
Xs445,0.1882505086155806
Xs446,0.09874126459161464
Xs447,0.09603186456076318
Xs448,0.044324204978881905
Xs449,0.05940907974084596
Xs450,0.11472711314976447
Xs451,0.2901648364225603
Xs452,0.22282337573092298
Xs453,0.06601307240328033
Xs454,0.21796349085972022
Xs455,0.0868821945114425
Xs456,0.030960340727645884
Xs457,0.14679025380942226
Xs458,0.28023800817529576
Xs459,0.36027153846987015
Xs460,0.25591806042423537
Xs461,0.08585136206745561
Xs462,0.07031637842221261
Xs463,0.23922793878915383
Xs464,0.05872087474047491
Xs465,0.2691727859660845
Xs466,0.08097305529065449
Xs467,0.031004531463156716
Xs468,0.007031759930884143
Xs469,0.13529124358797873
Xs470,0.16443941563557313
