covariate_index,amd_after
Xs167,0.34701094887612205
Xs168,0.2884222087554699
Xs169,0.06216776044433733
Xs170,0.15611363992941624
Xs171,0.02607259973796021
Xs172,0.16908688593393528
Xs173,0.03770622637449311
Xs174,0.044845110396283826
Xs175,0.0003967073819264119
Xs176,0.15253637983688928
Xs177,0.1373923541066979
Xs178,0.03548343130829419
Xs179,0.27457205262601686
Xs180,0.013791976716182857
Xs181,0.0556027542209277
Xs182,0.17225676443639354
Xs183,0.10126517659929285
Xs184,0.04044887827167756
Xs185,0.1079485287900219
Xs186,0.09578192300562803
Xs187,0.062289358532712474
Xs188,0.1225222785646182
Xs189,0.1642197073749918
Xs190,0.08369060607887432
Xs191,0.08946593039468395
Xs192,0.3581929268304564
Xs193,0.1773060248701141
Xs194,0.2682179418155079
Xs195,0.09120599953257794
Xs196,0.20510341806157645
Xs197,0.0553920055455295
Xs198,0.1101961507551131
Xs199,0.29012138798684467
Xs200,0.09017026925386186
Xs201,0.06933495548452948
Xs202,0.10399869907781102
Xs203,0.15461795318759472
Xs204,0.18959180363103517
Xs205,0.1796859020282415
Xs206,0.23032632074647758
Xs207,0.08525810456737756
Xs208,0.1360886250438077
Xs209,0.18688132313761574
Xs210,0.09968076139618368
Xs211,0.04588437200191749
Xs212,0.008683140203189992
Xs213,0.2051287677318372
Xs214,0.23147304901156118
Xs215,0.2944153417723525
Xs216,0.1263091426116983
Xs217,0.1628001967332262
Xs218,0.3266724328616939
Xs219,0.29133286701878325
Xs220,0.0028115047857462487
Xs221,0.14310815876161354
Xs222,0.09276035351588605
Xs223,0.09881768515229651
Xs224,0.10284063485642478
Xs225,0.01637859430562582
Xs226,0.3604236360974753
Xs227,0.0811818227432419
Xs228,0.36732475650305996
Xs229,0.2286226627093047
Xs230,0.042321363928803854
Xs231,0.09049910023002103
Xs232,0.17718468027753576
Xs233,0.22821157793552782
Xs234,0.14397148816336702
Xs235,0.16720467372583675
Xs236,0.018567016863447566
Xs237,0.21621560976379112
Xs238,0.02203085487931423
Xs239,0.029597616901167155
Xs240,0.050813022655553555
Xs241,0.2155263790488021
Xs242,0.1325236685165787
Xs243,0.016765972820294135
Xs244,0.012982758812790759
Xs245,0.18637421027351236
Xs246,0.09333077807767093
Xs247,0.014687578401280373
Xs248,0.0828135608814092
Xs249,0.07074449274538425
Xs250,0.12579487430046454
Xs251,0.05632854632447498
Xs252,0.08334889267773812
Xs253,0.07273805764498417
Xs254,0.06754402803171403
Xs255,0.004198452334295604
Xs256,0.13212024550054127
Xs257,0.049741972375506566
Xs258,0.07950314288315588
Xs259,0.07537185282501599
Xs260,0.007530182518134932
Xs261,0.0100458299093328
Xs262,0.015026945958830178
Xs263,0.011044908749087987
Xs264,0.12954567767862443
Xs265,0.09972834504905034
Xs266,0.3399225698745994
Xs267,0.06057067666191215
Xs268,0.004307275134328676
Xs269,0.0580193157463576
Xs270,0.008542075949673652
Xs271,0.07033158501386633
Xs272,0.14923196924701793
Xs273,0.08212172547084756
Xs274,0.06728561613823994
Xs275,0.07925065115448585
Xs276,0.19355817879177625
Xs277,0.34041374492629567
Xs278,0.07348287673324713
Xs279,0.17473401878078948
Xs280,0.03620142407909529
Xs281,0.21901949599442194
Xs282,0.0929023036927435
Xs283,0.10051919441386578
Xs284,0.09141304443391135
Xs285,0.09361653863117039
Xs286,0.026727600214573433
Xs287,0.13810765856885016
Xs288,0.013110247121364523
Xs289,0.26259068097126786
Xs290,0.12985724999702597
Xs291,0.41403729706188563
Xs292,0.1333549458196221
Xs293,0.11473804602574311
Xs294,0.15434119456686232
Xs295,0.1441409002352786
Xs296,0.13696927227023833
Xs297,0.16757380913671177
Xs298,0.007426223258623524
Xs299,0.07345157804195016
Xs300,0.02915438769990864
Xs301,0.07103598244137574
Xs302,0.04314954659367103
Xs303,0.03496148503941302
Xs304,0.0827243455663693
Xs305,0.02130283523982502
Xs306,0.027808273329986054
Xs307,0.11992858726717445
Xs308,0.028984214705963525
Xs309,0.12730589166319503
Xs310,0.1337394297217538
Xs311,0.07640356252124234
Xs312,0.12994827808609125
Xs313,0.008906377948699801
Xs314,0.034705535543269106
Xs315,0.1350157047947964
Xs316,0.10436305564805386
Xs317,0.23577597997107852
Xs318,0.01950675268899735
Xs319,0.04694371578930209
Xs320,0.18825641128731357
Xs321,0.14279546544612087
Xs322,0.055052672598460764
Xs323,0.2447259020651146
Xs324,0.17774504499041915
Xs325,0.2354906036847242
Xs326,0.09271405237390656
Xs327,0.21340454321182922
Xs328,0.3362716824722495
Xs329,0.39528001370440624
Xs330,0.022789873185261267
Xs331,0.006753106458396663
Xs332,0.06990518384855932
Xs333,0.26179295157729754
Xs334,0.06926187318108504
Xs335,0.03957058105134073
Xs336,0.07888761010720807
Xs337,0.0021139895302292313
Xs338,0.09644506975679515
Xs339,0.17264565116465908
Xs340,0.08796774005426497
Xs341,0.02332265744985411
Xs342,0.14354795442694668
Xs343,0.19601124031255018
Xs344,0.011780791336574965
Xs345,0.15948117974440845
Xs346,0.07596873276383934
Xs347,0.1951295121212639
Xs348,0.04771666313514864
Xs349,0.1682283372954593
Xs350,0.1540334612916477
Xs351,0.12696881957121287
Xs352,0.10536624683203621
Xs353,0.04706428580724394
Xs354,0.08596423185422641
Xs355,0.0018434393146059074
Xs356,0.13506332853382924
Xs357,0.18992320709290972
Xs358,0.09559239999457292
Xs359,0.019705877564973835
Xs360,0.17004032801725755
Xs361,0.1801966491904964
Xs362,0.007800068109903835
Xs363,0.08174914741620609
Xs364,0.0834565047537032
Xs365,0.049876643056789474
Xs366,0.2226522292782489
Xs367,0.20840412158129135
Xs368,0.04199134687741482
Xs369,0.04157819198282768
Xs370,0.06416775287802726
Xs371,0.0732279182444486
Xs372,0.19638140990616532
Xs373,0.020007068408339657
Xs374,0.2584269255071949
Xs375,0.10466594735233796
Xs376,8.974394728671951e-05
Xs377,0.10216096545139658
Xs378,0.05516949320249316
Xs379,0.0280310458945631
Xs380,0.1890969410964203
Xs381,0.22569272592045714
Xs382,0.01364346937158616
Xs383,0.10409054043559908
Xs384,0.13927373982057695
Xs385,0.025273540171924506
Xs386,0.20148919741200427
Xs387,0.07819735581671099
Xs388,0.07417490581476305
Xs389,0.18596251355511806
Xs390,0.18253893042485708
Xs391,0.0996529609600871
Xs392,0.2101798347202393
Xs393,0.190774225049705
Xs394,0.08088305198072458
Xs395,0.05733033955262383
Xs396,0.06407690230025484
Xs397,0.06545115723750114
Xs398,0.23320850979921653
Xs399,0.10735523482221518
Xs400,0.036738138751686446
Xs401,0.05360296075215797
Xs402,0.11862435123906856
Xs403,0.007336680263900409
Xs404,0.14778031591010388
Xs405,0.267938518314076
Xs406,0.22400812870197362
Xs407,0.0820934340240192
Xs408,0.3353701749097257
Xs409,0.026493691016124962
Xs410,0.3297871005224311
Xs411,0.02056402150331054
Xs412,0.01708913225460628
Xs413,0.01972594787768106
Xs414,0.17511340007189458
Xs415,0.09325681674752848
Xs416,0.07918881951356772
Xs417,0.11977426216237178
Xs418,0.05319876986149025
Xs419,0.08564075843232677
Xs420,0.23517362559271568
Xs421,0.18878916961519876
Xs422,0.07654093562625724
Xs423,0.14305712171562995
Xs424,0.23209095893576712
Xs425,0.05455729398872056
Xs426,0.2092066150884495
Xs427,0.18043071244713216
Xs428,0.03373651504459767
Xs429,0.09428898954098328
Xs430,0.09703727288640893
Xs431,0.032435307745322696
Xs432,0.34104707042858873
Xs433,0.1658537092833659
Xs434,0.1410926567317383
Xs435,0.05951749191142844
Xs436,0.05955835285076615
Xs437,0.007942589736984628
Xs438,0.1354732542899631
Xs439,0.12005850077140606
Xs440,0.07074533077979936
Xs441,0.07080066208155392
Xs442,0.1210011253633601
Xs443,0.13103007206258868
Xs444,0.07015462897749829
Xs445,0.18621730318539753
Xs446,0.05130979971198574
Xs447,0.039332064417006554
Xs448,0.41137547772578953
Xs449,0.10246008326966743
Xs450,0.06723091386937509
Xs451,0.03602799682726644
Xs452,0.14567358824860616
Xs453,0.15774338915544506
Xs454,0.017632985354501446
Xs455,0.0280121292122972
Xs456,0.12164973506483508
Xs457,0.1306953551208483
Xs458,0.16079911258231644
Xs459,0.2625769422138826
Xs460,0.2756648785166955
Xs461,0.21264341682962193
Xs462,0.11436705517223172
Xs463,0.21413641076808118
Xs464,0.04453886663419922
Xs465,0.15749860920855185
Xs466,0.08396367438419922
Xs467,0.0878064738300083
Xs468,0.14191765080894764
Xs469,0.054413237481215015
Xs470,0.1923952993673681
