covariate_index,amd_after
Xs209,0.21680426146216258
Xs210,0.0466744974291151
Xs211,0.14694420369484099
Xs212,0.11723060031072434
Xs213,0.005784589330474094
Xs214,0.14867376954820477
Xs215,0.0498245363732068
Xs216,0.08765278106410995
Xs217,0.12379261408010417
Xs218,0.10923956862369211
Xs219,0.08997415809966
Xs220,0.12139587861748971
Xs221,0.1442058721453841
Xs222,0.036018357935854936
Xs223,0.07077208661538781
Xs224,0.2589460126098486
Xs225,0.02376251917193677
Xs226,0.1285987416975831
Xs227,0.010706950964866391
Xs228,0.020729768673576746
Xs229,0.15463420287733864
Xs230,0.015199148846983429
Xs231,0.268182360275372
Xs232,0.05630800762044569
Xs233,0.31085579174583355
Xs234,0.017488206849447865
Xs235,0.03304414759777009
Xs236,0.028393567192925184
Xs237,0.08381347288349958
Xs238,0.053515769633604576
Xs239,0.10057570643150177
Xs240,0.11733025059288535
Xs241,0.2950427397136598
Xs242,0.06427455064608933
Xs243,0.027248850438189844
Xs244,0.10355049149123888
Xs245,0.0966692900153325
Xs246,0.10528776166569467
Xs247,0.11219188789208756
Xs248,0.06277815881782661
Xs249,0.11323165918906666
Xs250,0.27916056030992853
Xs251,0.11873661464779106
Xs252,0.2148306539414157
Xs253,0.10810153091237967
Xs254,0.023156035443688217
Xs255,0.053287464687041416
Xs256,0.08178293271889837
Xs257,0.10834831947666063
Xs258,0.025682191571094425
Xs259,0.05052049678100537
Xs260,0.02362206063715632
Xs261,0.005182581039141255
Xs262,0.26052408184359466
Xs263,0.32981503954402513
Xs264,0.038868242526034304
Xs265,0.1716909045720503
Xs266,0.2033657925420644
Xs267,0.19147448432973352
Xs268,0.05166245440671503
Xs269,0.10660749560396438
Xs270,0.0639161776678431
Xs271,0.2690889555543129
Xs272,0.15775253348854812
Xs273,0.043116279956711315
Xs274,0.03827367987181669
Xs275,0.12483281296103098
Xs276,0.08250776331027025
Xs277,0.21616234313505261
Xs278,0.06465427182282346
Xs279,0.10360433821695367
Xs280,0.04731337134648922
Xs281,0.12958139259630574
Xs282,0.12212674025234851
Xs283,0.024872763822578844
Xs284,0.10686670228443093
Xs285,0.016314810142487632
Xs286,0.3395560399537588
Xs287,0.06916281887829429
Xs288,0.15685023971899695
Xs289,0.16909998662053974
Xs290,0.0036862526835912315
Xs291,0.2504119580658093
Xs292,0.1028092790290258
Xs293,0.03825768125488211
Xs294,0.1433018517355637
Xs295,0.18089339597879808
Xs296,0.14593234688766932
Xs297,0.16879497620769268
Xs298,0.046190385052807204
Xs299,0.04308431209428145
Xs300,0.1893463679738003
Xs301,0.08827212289964378
Xs302,0.1737642754561523
Xs303,0.08519669424036908
Xs304,0.15887679900049195
Xs305,0.06439432517711814
Xs306,0.04162146144768705
Xs307,0.3755361467950671
Xs308,0.2642182103160263
Xs309,0.13950615920732817
Xs310,0.2797563798513262
Xs311,0.30272465620247957
Xs312,0.1239531621916547
Xs313,0.05111237218069685
Xs314,0.1514264942921537
Xs315,0.08824988734966015
Xs316,0.17921535779957243
Xs317,0.01442726915273432
Xs318,0.1080950440174134
Xs319,0.03355875023464926
Xs320,0.09482012325191966
Xs321,0.07353338326691677
Xs322,0.11693647657220216
Xs323,0.08191333113538796
Xs324,0.008898793266244775
Xs325,0.33561776563493384
Xs326,0.2402532203652588
Xs327,0.10006354699807199
Xs328,0.012503089126229317
Xs329,0.18378161254004877
Xs330,0.03340794916375912
Xs331,0.015884783088471854
Xs332,0.04900968369484317
Xs333,0.02551067353491374
Xs334,0.03403037673107278
Xs335,0.13843505994222188
Xs336,0.03753248315522771
Xs337,0.1033806236193539
Xs338,0.1460922263877274
Xs339,0.23949325404610494
Xs340,0.13206834196892375
Xs341,0.1553112578968569
Xs342,0.08560908824738638
Xs343,0.10415700210674353
Xs344,0.008031345824080187
Xs345,0.003901076206746621
Xs346,0.06061878021989588
Xs347,0.07081290863407948
Xs348,0.05072987390710327
Xs349,0.059893408421193985
Xs350,0.1446470981770271
Xs351,0.018048918254498225
Xs352,0.31535085230999954
Xs353,0.11268024772001858
Xs354,0.1265856822025883
Xs355,0.14065232999522717
Xs356,0.14486863512389342
Xs357,0.17601493411260707
Xs358,0.04675066296988765
Xs359,0.17025493199571806
Xs360,0.08785278954912362
Xs361,0.165685605533603
Xs362,0.09345488335617962
Xs363,0.060584833730345115
Xs364,0.06753075417829914
Xs365,0.20202605162522616
Xs366,0.3014896599531357
Xs367,0.15257978354941643
Xs368,0.034113700949149936
Xs369,0.03312775966067988
Xs370,0.06171908802596299
Xs371,0.1273288998162675
Xs372,0.0651993728114458
Xs373,0.01206097667196575
Xs374,0.011966151787224273
Xs375,0.07445240304934227
Xs376,0.0030137234593777735
Xs377,0.09238112619041998
Xs378,0.09111794591131717
Xs379,0.13434852494349203
Xs380,0.14610677425300922
Xs381,0.1204398344121308
Xs382,0.04605799044206174
Xs383,0.08785974868849025
Xs384,0.2984424454299043
Xs385,0.18155130114097678
Xs386,0.17579232267862321
Xs387,0.32999114472689006
Xs388,0.08718159604980331
Xs389,0.019203161935531576
Xs390,0.15258978426217917
Xs391,0.22789795717569133
Xs392,0.033828200394348376
Xs393,0.19773945445511848
Xs394,0.20532375710416303
Xs395,0.2630242511516654
Xs396,0.10849921874708296
Xs397,0.18095010905364142
Xs398,0.09172103262977366
Xs399,0.23417892220844758
Xs400,0.2613459274330716
Xs401,0.21690360055716856
Xs402,0.09735186228062467
Xs403,0.1414765240374488
Xs404,0.151329738031853
Xs405,0.03471210318175194
Xs406,0.058819584760425994
Xs407,0.36306334739122026
Xs408,0.1276427375830927
Xs409,0.11965536984100555
Xs410,0.05403961509129991
Xs411,0.14731570945855227
Xs412,0.058896384272632454
Xs413,0.09281828445622405
Xs414,0.2371481317352077
Xs415,0.19172807167933859
Xs416,0.053677227301761214
Xs417,0.01153903029160418
Xs418,0.002871852773772832
Xs419,0.020325088844654827
Xs420,0.09878788343056759
Xs421,0.04299035122719813
Xs422,0.10583616560300158
Xs423,0.05142375700843811
Xs424,0.06012826620711424
Xs425,0.034706432523203816
Xs426,0.03277243668494459
Xs427,0.24063477942964256
Xs428,0.004809779215224859
Xs429,0.012948063208612305
Xs430,0.1910902873931158
Xs431,0.14179955106122366
Xs432,0.031035874599444402
Xs433,0.0006299757060862261
Xs434,0.1488330358824134
Xs435,0.05057833069098679
Xs436,0.15998526513674688
Xs437,0.10907800497723312
Xs438,0.2591796817609271
Xs439,0.1514299394122162
Xs440,0.4126263140856429
Xs441,0.16428714493046634
Xs442,0.11338572195547104
Xs443,0.12353255763629073
Xs444,0.13335203630564796
Xs445,0.1701841702819652
Xs446,0.13151220782125655
Xs447,0.16636181729055266
Xs448,0.023138695489983027
Xs449,0.055808544264459095
Xs450,0.0648703447268279
Xs451,0.12732427316375633
Xs452,0.06256173017758802
Xs453,0.16056055176656608
Xs454,0.09265698087456622
Xs455,0.11525712409100097
Xs456,0.05047736978817995
Xs457,0.020821765788314364
Xs458,0.01624154350280544
Xs459,0.017266243663154657
Xs460,0.07131259434568202
Xs461,0.050181129821393486
Xs462,0.09356605089882
Xs463,0.0570988527755701
Xs464,0.059848792593774
Xs465,0.1866870943225657
Xs466,0.07759759573411945
Xs467,0.12852593764934211
Xs468,0.0703314824621556
Xs469,0.027821711057272196
Xs470,0.03727735634417344
