covariate_index,amd_after
Xs53,0.07407788703308935
Xs54,0.22807359116013015
Xs55,0.14024269462243938
Xs56,0.030017789049886154
Xs57,0.010217274288043018
Xs58,0.08478741443946661
Xs59,0.10454608143205846
Xs60,0.06260556675294503
Xs61,0.0764907093657172
Xs62,0.02403108809998677
Xs63,0.16397980910404902
Xs64,0.10162527944797292
Xs65,0.0572103849493202
Xs66,0.03267535982593913
Xs67,0.06537200010909601
Xs68,0.02879491679990816
Xs69,0.07906067696009109
Xs70,0.14236677437886058
Xs71,0.08537386908634073
Xs72,0.32011467914011243
Xs73,0.03938099925234353
Xs74,0.05399739472434216
Xs75,0.10523132074391794
Xs76,0.07075576388439746
Xs77,0.055023411650168136
Xs78,0.13365756108116625
Xs79,0.06418307917165735
Xs80,0.049770595328272035
Xs81,0.22708723579826284
Xs82,0.17421659559538732
Xs83,0.07741170009921317
Xs84,0.17050647049738094
Xs85,0.022835578009376148
Xs86,0.02426744457838617
Xs87,0.08313303979418762
Xs88,0.10949539549708624
Xs89,0.21437026881202348
Xs90,0.08524608169296351
Xs91,0.04262913149486598
Xs92,0.18182791840493623
Xs93,0.03171777102093876
Xs94,0.0920031332173046
Xs95,0.24447821203015005
Xs96,0.12229117697979638
Xs97,0.06699079786760077
Xs98,0.10836743615926667
Xs99,0.07158130748884496
Xs100,0.03161279251270824
Xs101,0.22304144490332858
Xs102,0.12132540729308794
Xs103,0.029495358096116767
Xs104,2.0557351950570853e-05
Xs105,0.0034751727948185897
Xs106,0.269473952165553
Xs107,0.04110215108888973
Xs108,0.04803152396950833
Xs109,0.06227189462872497
Xs110,0.09972272084116263
Xs111,0.13510074778062575
Xs112,0.20384687679958746
Xs113,0.15622914659557685
Xs114,0.08702305562090133
Xs115,0.11825809672626732
Xs116,0.07207164634020415
Xs117,0.09501104671740286
Xs118,0.17787187855130335
Xs119,0.24902795261991068
Xs120,0.15044181551620167
Xs121,0.012020928892052016
Xs122,0.21840429807864148
Xs123,0.17928415699052605
Xs124,0.05593078592139131
Xs125,0.3199679391281056
Xs126,0.09220217160629113
Xs127,0.11016337832733349
Xs128,0.21913435007022902
Xs129,0.012822632529341103
Xs130,0.14172032256187378
Xs131,0.0004011181957555445
Xs132,0.027238373340840755
Xs133,0.040697102191753605
Xs134,0.06772942228539654
Xs135,0.2643674559055327
Xs136,0.013377929963432622
Xs137,0.0308529043979272
Xs138,0.15823285275451288
Xs139,0.3277091056036213
Xs140,0.12098839600607031
Xs141,0.1003040235384505
Xs142,0.05391061546623366
Xs143,0.16068074074778127
Xs144,0.06626914149335261
Xs145,0.08378803412564752
Xs146,0.08066651096716704
Xs147,0.06400680363594777
Xs148,0.02753150438794849
Xs149,0.15941621247810306
Xs150,0.12313734866667479
Xs151,0.00678533376606364
Xs152,0.23439109274811698
Xs153,0.18892970859209118
Xs154,0.16298206090570133
Xs155,0.102183414085535
Xs156,0.02634977725045295
Xs157,0.047913000926799426
Xs158,0.06718686678576626
Xs159,0.13547008216617978
Xs160,0.1828083981320779
Xs161,0.2153581939728808
Xs162,0.12928436386137118
Xs163,0.18471598853197957
Xs164,0.0851260962161733
Xs165,0.2881338564545154
Xs166,0.03248025742789193
Xs167,0.1298659277612741
Xs168,0.1007659542072244
Xs169,0.09382297969541026
Xs170,0.2539041014186548
Xs171,0.12461348020412336
Xs172,0.060474096668769024
Xs173,0.10121194148727349
Xs174,0.03229417767487523
Xs175,0.1424987629521822
Xs176,0.051622972220604565
Xs177,0.09233443111041048
Xs178,0.01719309707336489
Xs179,0.03326639391663286
Xs180,0.013458016004572991
Xs181,0.018060102043350033
Xs182,0.19932789297326747
Xs183,0.021679611931327707
Xs184,0.005777943950495587
Xs185,0.17950035130576725
Xs186,0.04695778438780241
Xs187,0.006742913306777933
Xs188,0.09753657308249683
Xs189,0.22144205877096718
Xs190,0.07433038083537769
Xs191,0.23447158772804438
Xs192,0.13750075114841886
Xs193,0.17353266611894297
Xs194,0.0920273813331547
Xs195,0.08490083389718976
Xs196,0.006511052403249294
Xs197,0.026169936165685366
Xs198,0.025169692430432784
Xs199,0.15424350769362938
Xs200,0.21966754549854672
Xs201,0.3352684534472562
Xs202,0.36175688385258076
Xs203,0.12013484855947557
Xs204,0.17464953523965132
Xs205,0.21255481140228535
Xs206,0.29224629249766826
Xs207,0.00865662919243887
Xs208,0.05402067713167903
Xs209,0.0748177577985458
Xs210,0.04307973975141154
Xs211,0.10584098169269006
Xs212,0.1372806185669188
Xs213,0.005419856599421001
Xs214,0.09732311427504112
Xs215,0.08815438793763883
Xs216,0.15868851057829317
Xs217,0.07110367746871657
Xs218,0.19942491237320334
Xs219,0.2203628200535385
Xs220,0.08062758320679164
Xs221,0.0553466775247909
Xs222,0.08641069108161499
Xs223,0.06472771930801231
Xs224,0.05293266923359177
Xs225,0.12396222388737907
Xs226,0.22553456489516388
Xs227,0.03555088411942582
Xs228,0.29331836740594674
Xs229,0.1744889239477599
Xs230,0.008918978704902271
Xs231,0.024391499620091357
Xs232,0.27025117542316207
Xs233,0.07600066440155259
Xs234,0.0895472347105687
Xs235,0.07852730588519832
Xs236,0.06263808559179725
Xs237,0.057803472122062605
Xs238,0.004237954960607702
Xs239,0.12636391609993092
Xs240,0.16665050565618672
Xs241,0.04362874962596168
Xs242,0.08829854656764732
Xs243,0.10216846197305551
Xs244,0.12888619572563778
Xs245,0.07584267433467007
Xs246,0.14283464472355634
Xs247,0.15813737068937034
Xs248,0.038002170441892906
Xs249,0.033943225041247756
Xs250,0.18015634860321822
Xs251,0.2288650535208781
Xs252,0.12756393877376743
Xs253,0.16083782015829673
Xs254,0.24485534896728817
Xs255,0.055145060380880656
Xs256,0.11602666371483629
Xs257,0.1508918951897818
Xs258,0.08796859083974454
Xs259,0.06189167384750992
Xs260,0.13139230054397688
Xs261,0.15214411494623128
Xs262,0.057281085604736555
Xs263,0.14696819193057292
Xs264,0.03703859737653382
Xs265,0.04543521781351594
Xs266,0.16384057108668815
Xs267,0.21260012529084465
Xs268,0.01782665061218932
Xs269,0.037031627732084474
Xs270,0.02402138811167485
Xs271,0.20047845537499956
Xs272,0.1328207007884182
Xs273,0.19032913386408679
Xs274,0.11526817942784214
Xs275,0.046824942229529945
Xs276,0.24622846924916997
Xs277,0.015495576020700837
Xs278,0.2650224362092477
Xs279,0.017633760148083266
Xs280,0.03204082548975487
Xs281,0.25161712414272375
Xs282,0.05950855122535292
Xs283,0.29302527497889563
Xs284,0.21310275771299014
Xs285,0.041078540346488085
Xs286,0.14919922495359336
Xs287,0.20982817902854697
Xs288,0.2697601134989759
Xs289,0.15115873922431705
Xs290,0.1271623825087773
Xs291,0.07614576489865006
Xs292,0.2886226371545183
Xs293,0.18074554673358217
Xs294,0.16600571269740236
Xs295,0.07277977783083296
Xs296,0.02308242186163912
Xs297,0.22028794250568054
Xs298,0.3111972293652122
Xs299,0.027730872985192737
Xs300,0.16721769171327663
Xs301,0.17018327800593203
Xs302,0.06949596175734056
Xs303,0.10692171491007556
Xs304,0.04503853197163599
Xs305,0.32955165067026315
Xs306,0.1449191484777368
Xs307,0.0817371446180002
Xs308,0.08483217348721617
Xs309,0.018699043632378315
Xs310,0.17090840957001235
Xs311,0.10355709775609533
Xs312,0.27759437246223867
Xs313,0.09228528079698173
Xs314,0.22941611176672158
Xs315,0.14341848727480067
Xs316,0.07328203838997785
Xs317,0.07085136138465051
Xs318,0.1781861721451839
Xs319,0.19948542571686012
Xs320,0.21185462175510195
Xs321,0.03284082539806734
Xs322,0.19617960135145776
Xs323,0.20437429591138379
Xs324,0.024768704627087572
Xs325,0.14521163385653893
Xs326,0.15153885002565792
Xs327,0.06006553295139043
Xs328,0.21458178615064147
Xs329,0.014261738823650425
Xs330,0.037534448567316636
Xs331,0.07551176544906585
Xs332,0.020774120811666887
Xs333,0.11414891339432451
Xs334,0.005146335974604869
Xs335,0.17666813611884724
Xs336,0.20348268334339537
Xs337,0.12124364368422204
Xs338,0.03299703513438978
Xs339,0.03196842431690033
Xs340,0.13725362695946744
Xs341,0.22892136875434232
Xs342,0.1303811054702683
Xs343,0.0517522550014661
Xs344,0.0770778369257295
Xs345,0.18476662697104157
Xs346,0.2365999640028458
Xs347,0.09061327811545276
Xs348,0.056138441431729386
Xs349,0.13995967963268013
Xs350,0.1442743679506614
Xs351,0.009884167853513025
Xs352,0.10887287095879675
Xs353,0.13563915384856465
Xs354,0.002900835130971173
Xs355,0.011408906360041406
Xs356,0.03355777312005481
Xs357,0.006664307951746848
Xs358,0.24122630483124152
Xs359,0.059274613151603886
Xs360,0.004069090980060677
Xs361,0.0026819104423865263
Xs362,0.13191294707666834
Xs363,0.20861593974548404
Xs364,0.05771119970835746
Xs365,0.08111285904217447
Xs366,0.03183251480094109
Xs367,0.18578326072525914
Xs368,0.022396437340359565
Xs369,0.024251280469261335
Xs370,0.07603257981332227
Xs371,0.03118119335953091
Xs372,0.1261404102737686
Xs373,0.04961705749762693
Xs374,0.23139646909901165
Xs375,0.10658617748041242
Xs376,0.3784192661984982
Xs377,0.29208906574721366
Xs378,0.1494244047175322
Xs379,0.04770531451420818
Xs380,0.12865134434237904
Xs381,0.22486343497314604
Xs382,0.13851811656128865
Xs383,0.032368790983267295
Xs384,0.1276403803566517
Xs385,0.07503002932754735
Xs386,0.1527117092637205
Xs387,0.27046533508225823
Xs388,0.30255279528638157
Xs389,0.1764290023720481
Xs390,0.05304299132487744
Xs391,0.08377111511840793
Xs392,0.314886946185449
Xs393,0.15522820983555774
Xs394,0.11044907651825066
Xs395,0.08514838055212287
Xs396,0.0240490839378944
Xs397,0.001832143056631247
Xs398,0.011980882661368208
Xs399,0.01510642481880876
Xs400,0.3523131622603707
Xs401,0.1735868722008167
Xs402,0.01685652653763623
Xs403,0.07333109789378797
Xs404,0.07036566237720986
Xs405,0.23047476739555628
Xs406,0.012864415153604414
Xs407,0.23900534765670306
Xs408,0.017316634716250744
Xs409,0.07724624028211871
Xs410,0.2675928168220931
Xs411,0.1357577807262923
Xs412,0.2112043859171285
Xs413,0.13823590527002377
Xs414,0.06936441270024975
Xs415,0.12153150635489199
Xs416,0.015417922580520677
Xs417,0.15296721698566568
Xs418,0.179135782208855
Xs419,0.021863013043104347
Xs420,0.16040937607953148
Xs421,0.23053896499014775
Xs422,0.0005598132805031309
Xs423,0.2083962452697528
Xs424,0.11605410385742972
Xs425,0.00345149145940359
Xs426,0.050116206403967814
Xs427,0.0065899163015336396
Xs428,0.27826093604306634
Xs429,0.07771516324424035
Xs430,0.0021377311153561096
Xs431,0.019838259282285935
Xs432,0.11747503659714183
Xs433,0.3657897992037217
Xs434,0.1432031721768746
Xs435,0.2887597074737813
Xs436,0.1743322076636888
Xs437,0.16855402771382202
Xs438,0.05630164749477409
Xs439,0.04463031550690929
Xs440,0.02536495669761899
Xs441,0.19941857977811342
Xs442,0.24545779773355236
Xs443,0.04208284987629783
Xs444,0.03575481684093892
Xs445,0.07444642054733655
Xs446,0.06351515986022867
Xs447,0.07260185754506669
Xs448,0.2183997270030877
Xs449,0.08471269455253874
Xs450,0.031679782937731105
Xs451,0.014241828838599117
Xs452,0.05248746073560827
Xs453,0.21042883953608776
Xs454,0.032638600793640886
Xs455,0.19410740810344534
Xs456,0.13371362350826183
Xs457,0.157129484639673
Xs458,0.13596839188773072
Xs459,0.08959567210936947
Xs460,0.1604951356834184
Xs461,0.03482204332322361
Xs462,0.12133198405362453
Xs463,0.10223854306414634
Xs464,0.13403387143880524
Xs465,0.1062143016049884
Xs466,0.015193773082628583
Xs467,0.07650202675497492
Xs468,0.10322895833160807
Xs469,0.24346937958054551
Xs470,0.05144077246163361
