covariate_index,amd_after
Xs145,0.020058967223718957
Xs146,0.038023418417583346
Xs147,0.01095106359508757
Xs148,0.1323949447932124
Xs149,0.019768419367377263
Xs150,0.011925280921700834
Xs151,0.07759449363971332
Xs152,0.13028061683212377
Xs153,0.18519230487060756
Xs154,0.20040047524793494
Xs155,0.287481308122555
Xs156,0.057960969487920774
Xs157,0.021886203819174485
Xs158,0.002768220031468842
Xs159,0.07105556465542738
Xs160,0.17096685560527827
Xs161,0.0073073796259589905
Xs162,0.001090142973766921
Xs163,0.132870813384939
Xs164,0.1134162999713487
Xs165,0.4146628808135623
Xs166,0.025749256442756996
Xs167,0.023681587913465182
Xs168,0.002059542906606179
Xs169,0.14175833957240208
Xs170,0.027272047646767605
Xs171,0.11653495193441736
Xs172,0.1015200309289622
Xs173,0.003454539520844762
Xs174,0.1375741067037414
Xs175,0.047623638149113745
Xs176,0.007927836119897395
Xs177,0.014952635897940261
Xs178,0.14175603412265603
Xs179,0.13966751069640854
Xs180,0.15104803393013003
Xs181,0.26713522941439816
Xs182,0.17118976339744374
Xs183,0.06379029391502375
Xs184,0.08864075626987447
Xs185,0.10643379970329939
Xs186,0.1895299180994694
Xs187,0.06024957659513636
Xs188,0.053218483852442
Xs189,0.201377127276348
Xs190,0.1291021058916919
Xs191,0.08125645726437317
Xs192,0.21757565747633237
Xs193,0.07814649218444975
Xs194,0.08283782806186779
Xs195,0.19744629141208142
Xs196,0.01474024688010156
Xs197,0.018276218667787218
Xs198,0.2131356118462409
Xs199,0.241235468120791
Xs200,0.03798388407080685
Xs201,0.10385718306385891
Xs202,0.2005297746587743
Xs203,0.047346785489584764
Xs204,0.09090490199433128
Xs205,0.12801734228239597
Xs206,0.055846208803633196
Xs207,0.1862837948800073
Xs208,0.06894046682387803
Xs209,0.08580356550498111
Xs210,0.03504516519909539
Xs211,0.03102921336705707
Xs212,0.014544454565663091
Xs213,0.2653974868987893
Xs214,0.13918526637164041
Xs215,0.11863111403699889
Xs216,0.022071834503408216
Xs217,0.00439217369891877
Xs218,0.05019458771502798
Xs219,0.003345159308016212
Xs220,0.04191260433634529
Xs221,0.047997798670479694
Xs222,0.20992073838248348
Xs223,0.21825178172837248
Xs224,0.03549354477807285
Xs225,0.05847241302097335
Xs226,0.1646912239468435
Xs227,0.027627989413816147
Xs228,0.12833765741995712
Xs229,0.05427351893619197
Xs230,0.1142680078886393
Xs231,0.22943901376608855
Xs232,0.08944358458291796
Xs233,0.09874904562569503
Xs234,0.07242236096826982
Xs235,0.018006919203603464
Xs236,0.09556886073568335
Xs237,0.18307806581400676
Xs238,0.2041207543867185
Xs239,0.024122073776585866
Xs240,0.10362379481686906
Xs241,0.028811121691912512
Xs242,0.2842033285497971
Xs243,0.0656597681615382
Xs244,0.0460598577745287
Xs245,0.1266823467150185
Xs246,0.25634268909175856
Xs247,0.02171657018444091
Xs248,0.10314228410164863
Xs249,0.225474888047823
Xs250,0.15183182898929856
Xs251,0.05011896646005798
Xs252,0.04744632559806851
Xs253,0.019650352989307014
Xs254,0.26458892246402044
Xs255,0.14828482037256036
Xs256,0.22801128190438566
Xs257,0.11682317869701506
Xs258,0.15292695428506403
Xs259,0.06308281861668044
Xs260,0.3556693356412959
Xs261,0.21729483669781968
Xs262,0.1399445387718398
Xs263,0.08334754499177241
Xs264,0.20764539630890716
Xs265,0.04222411247150554
Xs266,0.08561844560473979
Xs267,0.03398721333334154
Xs268,0.12477689736450277
Xs269,0.08763756088246295
Xs270,0.05293597878807239
Xs271,0.09649222189823886
Xs272,0.19436787181799892
Xs273,0.02023642238401649
Xs274,0.07946808355840626
Xs275,0.09773659625081901
Xs276,0.030960940656910574
Xs277,0.08658739890849694
Xs278,0.16263388610755858
Xs279,0.09481523955117883
Xs280,0.04673477159449226
Xs281,0.37152864190498
Xs282,0.1632803118290977
Xs283,0.1799767578245844
Xs284,0.16943877013955821
Xs285,0.020875265053640513
Xs286,0.13236178242010016
Xs287,0.03739918646894565
Xs288,0.05160517364652817
Xs289,0.013568722223095454
Xs290,0.09936666929701934
Xs291,0.053223836722800705
Xs292,0.0914521923385401
Xs293,0.18193373389327172
Xs294,0.09154361130523614
Xs295,0.07359683880033369
Xs296,0.011750150758757634
Xs297,0.012719280701084704
Xs298,0.14827350379122234
Xs299,0.1578093372061382
Xs300,0.0908663479963252
Xs301,0.01691056491948037
Xs302,0.10825350441993764
Xs303,0.08365147708466528
Xs304,0.04455038195107818
Xs305,0.3600976467034124
Xs306,0.04871181596548829
Xs307,0.013690774331279767
Xs308,0.4338378613231445
Xs309,0.021633866445471862
Xs310,0.10810486598503477
Xs311,0.01657701691150434
Xs312,0.002989891040745762
Xs313,0.024044873442853668
Xs314,0.0891394830170329
Xs315,0.033833669440891265
Xs316,0.1417786144600937
Xs317,0.26400937220621734
Xs318,0.14707863853675895
Xs319,0.10809454172150901
Xs320,0.1846540388575754
Xs321,0.042564786224783185
Xs322,0.027718058877224373
Xs323,0.18482697279393456
Xs324,0.028982573020786873
Xs325,0.1069812970735541
Xs326,0.21823638138063178
Xs327,0.1475556641509416
Xs328,0.03129551190663973
Xs329,0.004325663608919207
Xs330,0.28779222516605263
Xs331,0.18886664501313405
Xs332,0.14452999836309585
Xs333,0.06337881199309583
Xs334,0.13400652725832968
Xs335,0.004427896657253894
Xs336,0.12676245132545388
Xs337,0.10045636509246936
Xs338,0.35619695177704375
Xs339,0.2231950365870391
Xs340,0.1698549604490986
Xs341,0.06386686096714762
Xs342,0.21207339646136417
Xs343,0.11486583838629301
Xs344,0.0018405453048492837
Xs345,0.011910789454268888
Xs346,0.20480648840471682
Xs347,0.19398778747338685
Xs348,0.11290256602025939
Xs349,0.05304636238157672
Xs350,0.0077883748776356
Xs351,0.07670056835173245
Xs352,0.07492069401772503
Xs353,0.08770163391225803
Xs354,0.11828837425977512
Xs355,0.0711695492778246
Xs356,0.11378350244466658
Xs357,0.14681118886771624
Xs358,0.27414829113632744
Xs359,0.009778522097760289
Xs360,0.15922457708651253
Xs361,0.09141491220077183
Xs362,0.06308296197615196
Xs363,0.2641184965239801
Xs364,0.09062441748298847
Xs365,0.04202765413114364
Xs366,0.021065399276162616
Xs367,0.22478623041753273
Xs368,0.07516392187538776
Xs369,0.22221805294084557
Xs370,0.09066847680958384
Xs371,0.20056276548287771
Xs372,0.07074407862411376
Xs373,0.103806256918029
Xs374,0.18844117200854968
Xs375,0.013611233623403822
Xs376,0.28786942685539113
Xs377,0.13341460456560156
Xs378,0.07775637680848287
Xs379,0.1617917220412173
Xs380,0.05585599051712333
Xs381,0.18968987948578436
Xs382,0.04572171115391445
Xs383,0.18407618809013082
Xs384,0.1494357483456647
Xs385,0.1345196787212114
Xs386,0.20695778376935273
Xs387,0.003258560132740372
Xs388,0.21022520226126207
Xs389,0.036436620323879655
Xs390,0.12851969437143917
Xs391,0.1843324659669546
Xs392,0.2534632336769018
Xs393,0.040735877684177496
Xs394,0.0017143156263193648
Xs395,0.05751411045994653
Xs396,0.23522906056169346
Xs397,0.2940626105239276
Xs398,0.1542160228602968
Xs399,0.09543139405909529
Xs400,0.1328189896968877
Xs401,0.14838589175356454
Xs402,0.0615020397910243
Xs403,0.15544732163607006
Xs404,0.04856883418524498
Xs405,0.25134450226832716
Xs406,0.010096473561393104
Xs407,0.275298828294229
Xs408,0.22357203154720387
Xs409,0.22258909609124744
Xs410,0.0065447482885925955
Xs411,0.26573233516860295
Xs412,0.10315517190326273
Xs413,0.05453804152624894
Xs414,0.2694838099259125
Xs415,0.08627314008377357
Xs416,0.1083173850403779
Xs417,0.2224580185828661
Xs418,0.11719868399023392
Xs419,0.18389602652026196
Xs420,0.2690961119886339
Xs421,0.08866950182756844
Xs422,0.034593145635184175
Xs423,0.08293204368327554
Xs424,0.12485220500568102
Xs425,0.1201234429257323
Xs426,0.29651469243235823
Xs427,0.14505747411306338
Xs428,0.2721106284647992
Xs429,0.0428367434262905
Xs430,0.21936762062530374
Xs431,0.15147141763214816
Xs432,0.24724680630710177
Xs433,0.08979330121576314
Xs434,0.11082383057261036
Xs435,0.10205601985569068
Xs436,0.04567700582004208
Xs437,0.09131313200089142
Xs438,0.09588315395384531
Xs439,0.23587097163019022
Xs440,0.0036232677114585122
Xs441,0.043285767348176005
Xs442,0.09483811042083534
Xs443,0.026418754974678806
Xs444,0.023865036965493962
Xs445,0.23848164723282553
Xs446,0.08778864505315857
Xs447,0.1180136613001075
Xs448,0.021777738244731754
Xs449,0.13213591497597527
Xs450,0.17916543700601262
Xs451,0.08785511812163047
Xs452,0.14442651869922885
Xs453,0.09850439871464056
Xs454,0.027178529003216396
Xs455,0.2490194641749019
Xs456,0.14281008754423108
Xs457,0.12902441941320575
Xs458,0.12988509127909792
Xs459,0.007135274133283905
Xs460,0.1315407498231484
Xs461,0.1906018949789285
Xs462,0.0033901751365096027
Xs463,0.04889244404669399
Xs464,0.0956558773877552
Xs465,0.0434779403930005
Xs466,0.06562742114820452
Xs467,0.24918154862272407
Xs468,0.25028012509816405
Xs469,0.07518402993870124
Xs470,0.20003399678076678
