covariate_index,amd_after
Xs70,0.11981095537367727
Xs71,0.022671358720565818
Xs72,0.26829599065331394
Xs73,0.13492165767875625
Xs74,0.1414340378091684
Xs75,0.017080187141099455
Xs76,0.09834599222898328
Xs77,0.1367809015356475
Xs78,0.03280632833267382
Xs79,0.06611240040734388
Xs80,0.007081673229270304
Xs81,0.018178849182797704
Xs82,0.3005006126457649
Xs83,0.2780392952704772
Xs84,0.24314048573904598
Xs85,0.043090835453234694
Xs86,0.18243056386031514
Xs87,0.020777239712738343
Xs88,0.033577288178994434
Xs89,0.02064861882605621
Xs90,0.07387868045986354
Xs91,0.06780535003857233
Xs92,0.14552423083151883
Xs93,0.04394597355975695
Xs94,0.2949504038034867
Xs95,0.013769688010746801
Xs96,0.026481879987777866
Xs97,0.00038482191383244627
Xs98,0.10802912046500832
Xs99,0.054939162862645344
Xs100,0.18649392498549633
Xs101,0.0160416634778012
Xs102,0.17916826965849475
Xs103,0.22193038704563142
Xs104,0.15140106975853573
Xs105,0.010080538193585446
Xs106,0.21694093619152832
Xs107,0.08436619219990295
Xs108,0.15040014044214844
Xs109,0.05882176425124415
Xs110,0.174464529470614
Xs111,0.19989330348575352
Xs112,0.1406400084778271
Xs113,0.05281898331920983
Xs114,0.09530484352127866
Xs115,0.07414065603658555
Xs116,0.15661259439584785
Xs117,0.020583193568515325
Xs118,0.060994562072251256
Xs119,0.049624701763351695
Xs120,0.21610539223918487
Xs121,0.10938777440240051
Xs122,0.05274155791406514
Xs123,0.12220817007573563
Xs124,0.031487834114025934
Xs125,0.11416856708481671
Xs126,0.026813537922114855
Xs127,0.010609222203227669
Xs128,0.27535018969902797
Xs129,0.12133513954749321
Xs130,0.06584355678795718
Xs131,0.058111875200913335
Xs132,0.24569321665214666
Xs133,0.18405165482603275
Xs134,0.12346451262023422
Xs135,0.13259051583602968
Xs136,0.16157654248215889
Xs137,0.027462340000090325
Xs138,0.14169155940160727
Xs139,0.13206553679908395
Xs140,0.06800252190690939
Xs141,0.1003939055898928
Xs142,0.16108876636134917
Xs143,0.03260195957716769
Xs144,0.1452155539990766
Xs145,0.05190871417673347
Xs146,0.020379469447116022
Xs147,0.11249726490672438
Xs148,0.1738735586399881
Xs149,0.16138447149212487
Xs150,0.1172036573188673
Xs151,0.06181511632450232
Xs152,0.08692992100454928
Xs153,0.0005513206137869282
Xs154,0.01868618976709454
Xs155,0.002669483901475549
Xs156,0.09062434483604177
Xs157,0.02770419374811408
Xs158,0.08683670512703184
Xs159,0.18316243304312727
Xs160,0.1199181665207327
Xs161,0.11506551611883195
Xs162,0.16976423298668086
Xs163,0.07047509469268767
Xs164,0.004554630677257625
Xs165,0.3181624022461834
Xs166,0.14723790050302218
Xs167,0.0644103552476119
Xs168,0.0056976988222379316
Xs169,0.06575381060597413
Xs170,0.112605605789472
Xs171,0.05810278063347597
Xs172,0.00999701359899021
Xs173,0.1034875375526084
Xs174,0.03272362944487056
Xs175,0.10392359288991411
Xs176,0.1404587264213905
Xs177,0.019600827789760383
Xs178,0.23088836487558065
Xs179,0.08173649302830827
Xs180,0.16621133259276888
Xs181,0.11121772714269101
Xs182,0.012972189312133287
Xs183,0.20489322685316558
Xs184,0.07800639485465483
Xs185,0.00867756376077968
Xs186,0.07200198092621345
Xs187,0.16679801124760604
Xs188,0.18916132941373842
Xs189,0.01299380615882783
Xs190,0.3220649449427538
Xs191,0.15380587612261237
Xs192,0.088861343473875
Xs193,0.19669637418001903
Xs194,0.18869566775705154
Xs195,0.04888665939669343
Xs196,0.07106686329593262
Xs197,0.13003672935176552
Xs198,0.07822885336533195
Xs199,0.08834098776831675
Xs200,0.06860985952412606
Xs201,0.0346675487196558
Xs202,0.20960741014922418
Xs203,0.2662970362603161
Xs204,0.0174882799412408
Xs205,0.10023796145076398
Xs206,0.17103075212753147
Xs207,0.13438100679359838
Xs208,0.09009746864348471
Xs209,0.1015009522092088
Xs210,0.08447446821156321
Xs211,0.0423230933162278
Xs212,0.0578786516943544
Xs213,0.17043905886230468
Xs214,0.02038955984551301
Xs215,0.00406630523721338
Xs216,0.040350469962211546
Xs217,0.24793076221082944
Xs218,0.03845072456273302
Xs219,0.0979963315206028
Xs220,0.13847054924153562
Xs221,0.12019325999514903
Xs222,0.2585648141442143
Xs223,0.10108258791599796
Xs224,0.2418275063182053
Xs225,0.10833258775578503
Xs226,0.021484875975388732
Xs227,0.27471021548922553
Xs228,0.3245093636416462
Xs229,0.012321713838713
Xs230,0.07041405675166615
Xs231,0.0927710662113065
Xs232,0.12560470722015005
Xs233,0.18105419160918163
Xs234,0.1607164818833947
Xs235,0.14244680117225472
Xs236,0.06410098071126935
Xs237,0.042874172351433065
Xs238,0.014060342680147556
Xs239,0.13133569265007133
Xs240,0.10750401707366466
Xs241,0.07922649195790107
Xs242,0.12030859078749492
Xs243,0.11363556905224913
Xs244,0.08424735087576465
Xs245,0.12027638816130379
Xs246,0.2288246868072447
Xs247,0.15690446186917278
Xs248,0.010489558455948636
Xs249,0.010299694412381712
Xs250,0.16960067664654305
Xs251,0.2273526252899526
Xs252,0.08185760734248039
Xs253,0.13027735278553926
Xs254,0.13252548336514314
Xs255,0.24091290576391922
Xs256,0.07653256742964423
Xs257,0.12437798586663051
Xs258,0.09577187702562631
Xs259,0.17866161926850566
Xs260,0.13683056010153088
Xs261,0.14242733671438235
Xs262,0.17512597527569962
Xs263,0.21260758919565867
Xs264,0.3096819111717313
Xs265,0.020805415200309325
Xs266,0.3040543644481775
Xs267,0.01222439735692534
Xs268,0.014426816995419358
Xs269,0.056235319830418025
Xs270,0.20297240569964636
Xs271,0.08319560952765259
Xs272,0.11901572498241958
Xs273,0.05312280095261024
Xs274,0.019433037586551384
Xs275,0.05838198131723693
Xs276,0.21503760169223277
Xs277,0.007577930877473301
Xs278,0.09005635941746856
Xs279,0.03895462412465272
Xs280,0.23771229446802222
Xs281,0.09302771546153549
Xs282,0.03139594408852421
Xs283,0.0025213006806153425
Xs284,0.0071681529393439036
Xs285,0.07089224100567573
Xs286,0.14922420422928895
Xs287,0.13600600413110253
Xs288,0.31690429117306074
Xs289,0.08789761406897927
Xs290,0.09274732767543079
Xs291,0.166559049135592
Xs292,0.16878824494663452
Xs293,0.07825306042473353
Xs294,0.07168152049939963
Xs295,0.036098261862750766
Xs296,0.10615051638913783
Xs297,0.021621073405865766
Xs298,0.057192560271145984
Xs299,0.17584316041521642
Xs300,0.034269055370190316
Xs301,0.200239144758107
Xs302,0.16961371553761206
Xs303,0.2652805384854221
Xs304,0.09140839193474252
Xs305,0.05428442199960437
Xs306,0.09360731008002517
Xs307,0.05886706552841209
Xs308,0.14418426724440353
Xs309,0.10738307708428949
Xs310,0.10911550530460282
Xs311,0.15950671809483538
Xs312,0.0655390285143569
Xs313,0.08697915258044059
Xs314,0.13709040117365184
Xs315,0.1921318655032848
Xs316,0.21557092570132294
Xs317,0.10706803136189413
Xs318,0.14503165653381972
Xs319,0.0952820504141236
Xs320,0.07007668512375219
Xs321,0.21418076254126267
Xs322,0.000779067517286208
Xs323,0.08654077306771554
Xs324,0.10522313872533337
Xs325,0.14690203872504598
Xs326,0.05093794108928557
Xs327,0.06859187253868217
Xs328,0.23640000281003187
Xs329,0.12868293855349255
Xs330,0.08875426886914478
Xs331,0.05350228681573688
Xs332,0.035687623944382185
Xs333,0.03941836577783896
Xs334,0.03525977829306051
Xs335,0.0029998519223946975
Xs336,0.09475485277003738
Xs337,0.19499174134131392
Xs338,0.12294018748795346
Xs339,0.03579682518376966
Xs340,0.19551012271597173
Xs341,0.12656614790398402
Xs342,0.07249352587276718
Xs343,0.10730415571109014
Xs344,0.12144442279201417
Xs345,0.2030447425293676
Xs346,0.05509110805661942
Xs347,0.08753868954573188
Xs348,0.24795024871700683
Xs349,0.36893232736793674
Xs350,0.07383829472956176
Xs351,0.02310648208303764
Xs352,0.2955263396121839
Xs353,0.15329069980210208
Xs354,0.12278815177765359
Xs355,0.14920510484559252
Xs356,0.1900378929978011
Xs357,0.140977080325223
Xs358,0.04019542515215231
Xs359,0.061966645054058564
Xs360,0.03058158267691015
Xs361,0.15823838454326097
Xs362,0.056364432726563884
Xs363,0.040927262563432834
Xs364,0.17067331114613493
Xs365,0.1606761931831644
Xs366,0.011873295630131248
Xs367,0.11483194403623223
Xs368,0.024408471901867124
Xs369,0.14323762271772064
Xs370,0.05042821449728896
Xs371,0.12055033895228068
Xs372,0.06538430553633014
Xs373,0.057397893704919226
Xs374,0.06800164828995084
Xs375,0.015724456940101814
Xs376,0.06967399529319884
Xs377,0.0476171151885942
Xs378,0.1874984623425338
Xs379,0.11539927998821556
Xs380,0.3090272939001878
Xs381,0.022273527916083585
Xs382,0.24609693724775517
Xs383,0.027768639272662772
Xs384,0.030221458191903736
Xs385,0.009014255133099051
Xs386,0.14153020112763304
Xs387,0.04417608554097378
Xs388,0.2579744913190716
Xs389,0.009992496766295446
Xs390,0.14234109363086708
Xs391,0.07589656896457543
Xs392,0.1989304507882815
Xs393,0.10008703896238513
Xs394,0.11075976618051171
Xs395,0.11564818751157016
Xs396,0.02316965155596164
Xs397,0.08466748127956904
Xs398,0.03349865071795369
Xs399,0.1381655826967766
Xs400,0.07779126585348814
Xs401,0.17354854438466816
Xs402,0.08123591177770545
Xs403,0.06551045405777003
Xs404,0.2093735250298358
Xs405,0.007007444695404137
Xs406,0.03879762334430589
Xs407,0.009630085172781066
Xs408,0.05676069035971194
Xs409,0.25705346508856836
Xs410,0.026538468043978452
Xs411,0.05793116269214052
Xs412,0.2562898538729303
Xs413,0.2046450343222861
Xs414,0.11555714231537718
Xs415,0.14793805482081507
Xs416,0.1989434207765898
Xs417,0.02922075156606743
Xs418,0.04405611049593691
Xs419,0.1659148781979244
Xs420,0.13890426250785726
Xs421,0.026485549307972017
Xs422,0.03342242980727585
Xs423,0.0551365391867792
Xs424,0.1365380605853971
Xs425,0.09253380028315264
Xs426,0.022369278631012332
Xs427,0.15729914568768277
Xs428,0.08453843412161716
Xs429,0.012724052469158666
Xs430,0.11428066943788881
Xs431,0.06311941681554922
Xs432,0.06617480500885216
Xs433,0.025896418961753175
Xs434,0.20903032191525922
Xs435,0.2553551097181016
Xs436,0.030442508896255795
Xs437,0.032511054159249875
Xs438,0.01811821592568901
Xs439,0.191628257781123
Xs440,0.06167491754660194
Xs441,0.05267733058217093
Xs442,0.041071574428174426
Xs443,0.17705895429196655
Xs444,0.18090678145376138
Xs445,0.13125329000057268
Xs446,0.05658714401868521
Xs447,0.18919847478899818
Xs448,0.21014693461002631
Xs449,0.18523582883192
Xs450,0.006823348856891049
Xs451,0.1388489118194398
Xs452,0.015626633840691947
Xs453,0.07799414797815227
Xs454,0.06102448945406784
Xs455,0.22080698684461791
Xs456,0.31708427005288453
Xs457,0.20421365697222704
Xs458,0.2567341039635501
Xs459,0.2997351789222018
Xs460,0.36255652328339183
Xs461,0.19985548605607198
Xs462,0.0022764082863018127
Xs463,0.1687735530515816
Xs464,0.1039757064012469
Xs465,0.02041746458811039
Xs466,0.000472994257119665
Xs467,0.026819458799667524
Xs468,0.13499338858682447
Xs469,0.2520007980254563
Xs470,0.04362762272912791
