covariate_index,amd_after
Xs266,0.10284396573942553
Xs267,0.1569730991292822
Xs268,0.13131546134001434
Xs269,0.10788778314696773
Xs270,0.11265806795429412
Xs271,0.05574106043478862
Xs272,0.1847030193900036
Xs273,0.11332137644020365
Xs274,0.19637028851907784
Xs275,0.0456982819638273
Xs276,0.0928145041112208
Xs277,0.19722167051039574
Xs278,0.15008938119148912
Xs279,0.22088650980300883
Xs280,0.22387258571373486
Xs281,0.04546079694594293
Xs282,0.0447003391865575
Xs283,0.1470579006493664
Xs284,0.3014013075800369
Xs285,0.16644892738255795
Xs286,0.23580395777219357
Xs287,0.025890414744699747
Xs288,0.19029369621856046
Xs289,0.04490197447598997
Xs290,0.007507970975828374
Xs291,0.13970254958894826
Xs292,0.09026673151289662
Xs293,0.04909758089376824
Xs294,0.053737369093999926
Xs295,0.12888471754500283
Xs296,0.03217372655119721
Xs297,0.02619637632338391
Xs298,0.012366453480197525
Xs299,0.11524164460840347
Xs300,0.08605864335760735
Xs301,0.12538977297483717
Xs302,0.21270181845921898
Xs303,0.12559108376891132
Xs304,0.050403006263941855
Xs305,0.1789718832358222
Xs306,0.10647571843127188
Xs307,0.033011432510242536
Xs308,0.08826891111104716
Xs309,0.02623389448821018
Xs310,0.3679558880815831
Xs311,0.10976083900799619
Xs312,0.09236636139061417
Xs313,0.0601140865430535
Xs314,0.17136065053369715
Xs315,0.020849684560637592
Xs316,0.08570774264717557
Xs317,0.0007045846328317096
Xs318,0.286581196920632
Xs319,0.242256053826777
Xs320,0.08775147278853197
Xs321,0.07618141424405965
Xs322,0.1358938559117958
Xs323,0.14710428369594872
Xs324,0.06387564956660155
Xs325,0.32238006614273795
Xs326,0.17193695302583445
Xs327,0.09933703927385346
Xs328,0.07795662261455522
Xs329,0.11197071127557162
Xs330,0.07903479044856734
Xs331,0.04008523145821288
Xs332,0.053369828867207716
Xs333,0.1262847677263615
Xs334,0.03708961344096927
Xs335,0.028728868301619817
Xs336,0.017233260255687756
Xs337,0.07451366892252542
Xs338,0.1727638996506175
Xs339,0.0704969253320267
Xs340,0.3858119238670731
Xs341,0.021402255530494012
Xs342,0.17917959144675066
Xs343,0.29528935163883574
Xs344,0.20850494917766052
Xs345,0.013067938016954939
Xs346,0.05687536671147266
Xs347,0.09892171204590808
Xs348,0.06601002202663456
Xs349,0.22987865984298084
Xs350,0.12353158873364294
Xs351,0.005555830206689842
Xs352,0.0038453707881981576
Xs353,0.12863098119393798
Xs354,0.123515058748754
Xs355,0.056638423075696026
Xs356,0.08755733927927661
Xs357,0.021190850966430953
Xs358,0.10490967133828541
Xs359,0.07142070486226898
Xs360,0.16093451427019217
Xs361,0.005963064652693181
Xs362,0.10918184069237849
Xs363,0.0698523366901706
Xs364,0.11499677133707079
Xs365,0.09479835445967896
Xs366,0.048504903560953994
Xs367,0.09100744957703391
Xs368,0.08223158501798697
Xs369,0.07179517023581192
Xs370,0.1888834068679061
Xs371,0.008546522024524357
Xs372,0.1303087046710117
Xs373,0.03200461613059227
Xs374,0.04411231277019802
Xs375,0.05674909784229237
Xs376,0.009930554437665001
Xs377,0.019085510855985702
Xs378,0.017987358621543943
Xs379,0.1456643341149774
Xs380,0.1686117346987436
Xs381,0.1566083902351089
Xs382,0.00866929416323426
Xs383,0.13432774972798922
Xs384,0.04043327266594578
Xs385,0.06580061670064527
Xs386,0.09228137379387615
Xs387,0.09833637754183253
Xs388,0.08032804502394719
Xs389,0.21406583220013609
Xs390,0.03318507398552833
Xs391,0.09510602569186292
Xs392,0.2608999581978695
Xs393,0.12970651540540756
Xs394,0.044490479791128065
Xs395,0.08007052576869386
Xs396,0.1499721392092796
Xs397,0.03078499977901223
Xs398,0.18274228672701334
Xs399,0.004335936857126986
Xs400,0.07245869801919674
Xs401,0.05508480937404254
Xs402,0.03811343182093422
Xs403,0.05781695928847154
Xs404,0.14767294305457293
Xs405,0.0720083878429865
Xs406,0.33067058401039184
Xs407,0.0991483557591595
Xs408,0.008555766797589109
Xs409,0.021439576628974825
Xs410,0.014293206596148227
Xs411,0.20953188881672136
Xs412,0.007486443740944012
Xs413,0.25164988872286953
Xs414,0.03836655666130999
Xs415,0.42305926557939455
Xs416,0.054279602114603726
Xs417,0.08856175269888823
Xs418,0.19914913709750492
Xs419,0.08468812255205974
Xs420,0.24712625649628153
Xs421,0.2922808531799323
Xs422,0.09771830292039976
Xs423,0.31877284918903753
Xs424,0.009080463214670254
Xs425,0.2084029450751339
Xs426,0.14483322264302673
Xs427,0.1102576728495471
Xs428,0.013232036087020553
Xs429,0.11653525991129796
Xs430,0.08933692594895229
Xs431,0.08062126722848695
Xs432,0.21312587895680654
Xs433,0.028520459751389535
Xs434,0.15844619307197616
Xs435,0.04644187128821404
Xs436,0.06603643796280867
Xs437,0.1883074890161174
Xs438,0.07610935723223602
Xs439,0.11578161146348773
Xs440,0.04715310812090902
Xs441,0.09584979621102457
Xs442,0.07266946565773828
Xs443,0.2642910097844437
Xs444,0.11518873817860903
Xs445,0.387123267785192
Xs446,0.029274623872653643
Xs447,0.05548468221309247
Xs448,0.01843683875021776
Xs449,0.25726305529586735
Xs450,0.1275306819886401
Xs451,0.2266601865874639
Xs452,0.02381292146582046
Xs453,0.013325921828382365
Xs454,0.1703117867989878
Xs455,0.012628918378031099
Xs456,0.020168303741879196
Xs457,0.07494439613476858
Xs458,0.014176674200455397
Xs459,0.0328539940909669
Xs460,0.3146709119393507
Xs461,0.23352538966016687
Xs462,0.0832770441236566
Xs463,0.14820635372658836
Xs464,0.18331893282878473
Xs465,0.061484358257073386
Xs466,0.1765628964887531
Xs467,0.16364877796770683
Xs468,0.21187100200059852
Xs469,0.02746577954674428
Xs470,0.02061401463997009
