covariate_index,amd_after
Xs166,0.060229723994496984
Xs167,0.21455443793530876
Xs168,0.027552137058327153
Xs169,0.07478902556689658
Xs170,0.11571534093725583
Xs171,0.04916650040567169
Xs172,0.09950079146659993
Xs173,0.17709905887121946
Xs174,0.1449787725021839
Xs175,0.06208086967244096
Xs176,0.04319952284787108
Xs177,0.11776556993527965
Xs178,0.08864176741815637
Xs179,0.008848253036056974
Xs180,0.12866434263833298
Xs181,0.11526853577692761
Xs182,0.08088638899517782
Xs183,0.10342032665978748
Xs184,0.035592184743117115
Xs185,0.21867862470099175
Xs186,0.12732066473128462
Xs187,0.033342486920831485
Xs188,0.1214103582778811
Xs189,0.10892642201827496
Xs190,0.030367434154580486
Xs191,0.03073140951054279
Xs192,0.10208177227290352
Xs193,0.1236797672288045
Xs194,0.2721183384474888
Xs195,0.20522520245157827
Xs196,0.08614353618034973
Xs197,0.5171520020360613
Xs198,0.10533460629024247
Xs199,0.20572064861470693
Xs200,0.09792297008765491
Xs201,0.15063248908725732
Xs202,0.025410077931575334
Xs203,0.14552507798415848
Xs204,0.08629515481135498
Xs205,0.10640519917246054
Xs206,0.08921151174944528
Xs207,0.008789156361542691
Xs208,0.1273403850799402
Xs209,0.1656923651010917
Xs210,0.10491147070382337
Xs211,0.07720085969295021
Xs212,0.19461079061670578
Xs213,0.03446130795242962
Xs214,0.020796373357617137
Xs215,0.08228373314424817
Xs216,0.02926824545959825
Xs217,0.10055357787659053
Xs218,0.01834720607698264
Xs219,0.06557006798866122
Xs220,0.03638182078729837
Xs221,0.0711513849757826
Xs222,0.06344885004612366
Xs223,0.20516699114036197
Xs224,0.2869727199682731
Xs225,0.007688115525932541
Xs226,0.10272271307062755
Xs227,0.1534270163019398
Xs228,0.14351668039224452
Xs229,0.13580005202049794
Xs230,0.014843663956298752
Xs231,0.07636684466499939
Xs232,0.2812327714100486
Xs233,0.22359919607383397
Xs234,0.004225980521736505
Xs235,0.14137192985115327
Xs236,0.008707440708812743
Xs237,0.04032071263664564
Xs238,0.09837147628331964
Xs239,0.16587286502672355
Xs240,0.049868127855381514
Xs241,0.12171115768487543
Xs242,0.14623732394127403
Xs243,0.09968041271518419
Xs244,0.09973316232649188
Xs245,0.0629804177357192
Xs246,0.004165377892589426
Xs247,0.008327982897291131
Xs248,0.14266365220327384
Xs249,0.04745782021245454
Xs250,0.017936584662351734
Xs251,0.10586171632912213
Xs252,0.3183939745938651
Xs253,0.053756447058303916
Xs254,0.10640951307808498
Xs255,0.01313247023220621
Xs256,0.02038030662300606
Xs257,0.029379613289410245
Xs258,0.03828229829864231
Xs259,0.12119280255523776
Xs260,0.002665996008323888
Xs261,0.013517269720632065
Xs262,0.005456363709242596
Xs263,0.10007712006825503
Xs264,0.0816814706912178
Xs265,0.2506830769921214
Xs266,0.11331002712472206
Xs267,0.20942704208587692
Xs268,0.16981695607173314
Xs269,0.06710359395695345
Xs270,0.13164779817274724
Xs271,0.10392244192149663
Xs272,0.05430592854035489
Xs273,0.1080546426525622
Xs274,0.2457284748949621
Xs275,0.15971565253895198
Xs276,0.010574199533065709
Xs277,0.05570351869771967
Xs278,0.03491069699030925
Xs279,0.09759873027038782
Xs280,0.0037429331747185638
Xs281,0.0720728438515275
Xs282,0.030491913006557257
Xs283,0.21859894936872898
Xs284,0.10511767887690879
Xs285,0.027627727684815816
Xs286,0.3462963173135028
Xs287,0.33729044079525927
Xs288,0.23739715668058609
Xs289,0.02495717662915473
Xs290,0.27658467034628953
Xs291,0.34180804532037345
Xs292,0.010779685446361476
Xs293,0.16073589122561732
Xs294,0.08222677863494438
Xs295,0.06060106486936262
Xs296,0.06133380722133856
Xs297,0.08408493298318526
Xs298,0.0244450005288272
Xs299,0.03589341833281508
Xs300,0.2440903547959288
Xs301,0.09170017851748635
Xs302,0.10542526636255953
Xs303,0.08618576176717628
Xs304,0.038564887573141034
Xs305,0.02806477623259082
Xs306,0.0999925044326775
Xs307,0.04009730606902118
Xs308,0.15039574808804893
Xs309,0.014236163309403485
Xs310,0.08320405564423422
Xs311,0.03100140797249573
Xs312,0.00926552157977179
Xs313,0.11337563302375173
Xs314,0.19409333812122717
Xs315,0.4665918313368792
Xs316,0.14965101030617572
Xs317,0.21765857212699813
Xs318,0.09475246711236948
Xs319,0.15149427739044963
Xs320,0.05686740159569052
Xs321,0.003724677628598963
Xs322,0.207037836533897
Xs323,0.04835627639519827
Xs324,0.20488850058637817
Xs325,0.370499684090335
Xs326,0.11190147407910384
Xs327,0.1176572116532529
Xs328,0.13542131129817225
Xs329,0.05664169921483796
Xs330,0.19596859295396213
Xs331,0.08819487795188394
Xs332,0.18689354676158176
Xs333,0.02896471207031026
Xs334,0.017033436240163298
Xs335,0.062797341507957
Xs336,0.0354020500631262
Xs337,0.0701981149285193
Xs338,0.13169400640973347
Xs339,0.07372344628162636
Xs340,0.1134558812626913
Xs341,0.22913464706180903
Xs342,0.09021912236899174
Xs343,0.1925444951801566
Xs344,0.17908086875753154
Xs345,0.1056950695124324
Xs346,0.04491184585816954
Xs347,0.1997201379787807
Xs348,0.009649869838117168
Xs349,0.33750704406030396
Xs350,0.019969025016702453
Xs351,0.005536206991408882
Xs352,0.06722653455343391
Xs353,0.014057268674306688
Xs354,0.008883562552954999
Xs355,0.0032910805675692286
Xs356,0.05536778487669331
Xs357,0.0479792620747444
Xs358,0.0575543064771845
Xs359,0.07239831514235653
Xs360,0.0573718328695355
Xs361,0.060768268184851065
Xs362,0.12811184147763738
Xs363,0.17048603648093058
Xs364,0.02250857737569636
Xs365,0.03064576434210483
Xs366,0.015877536688982705
Xs367,0.1914263631032314
Xs368,0.03420091628384562
Xs369,0.10605019733716423
Xs370,0.030790438690871016
Xs371,0.03335053813294345
Xs372,0.1593972100038047
Xs373,0.1212481640072618
Xs374,0.11497408844639714
Xs375,0.02508110064192854
Xs376,0.029466052011302757
Xs377,0.10961637057447668
Xs378,0.11807013280126723
Xs379,0.046371947863500775
Xs380,0.05668911612865209
Xs381,0.03713468324356098
Xs382,0.0671669726694588
Xs383,0.018989525393357687
Xs384,0.2452981166624488
Xs385,0.048862644125448704
Xs386,0.08635839650470267
Xs387,0.020762064897149407
Xs388,0.08622799654787702
Xs389,0.016641789930565747
Xs390,0.14209506274691333
Xs391,0.00838833422502935
Xs392,0.11205351356440083
Xs393,0.10653884168040553
Xs394,0.16543879513934887
Xs395,0.12724502163929474
Xs396,0.27943016673862203
Xs397,0.07609906967898933
Xs398,0.2702242643907842
Xs399,0.14298427327585236
Xs400,0.1123453515360547
Xs401,0.03005101581560267
Xs402,0.07518250663639206
Xs403,0.03675099966773293
Xs404,0.04209389538412532
Xs405,0.2262347151251931
Xs406,0.004539057494760117
Xs407,0.07873067136844952
Xs408,0.08989242191664185
Xs409,0.02898680207975047
Xs410,0.029638028407454838
Xs411,0.16013990290420094
Xs412,0.13163178947692944
Xs413,0.2045631170154133
Xs414,0.0776935198241637
Xs415,0.02194038572876394
Xs416,0.24306511675890102
Xs417,0.06207609781973732
Xs418,0.028815135967551773
Xs419,0.13461464567322146
Xs420,0.21269573233390113
Xs421,0.2726077317065838
Xs422,0.05642803709620197
Xs423,0.07672632676291768
Xs424,0.2857866847361819
Xs425,0.17733221986446346
Xs426,0.053689090495114736
Xs427,0.06892901905684484
Xs428,0.0996111087631162
Xs429,0.26368650116843106
Xs430,0.020077466802079474
Xs431,0.026837583235634607
Xs432,0.10019922270771991
Xs433,0.26090020115585155
Xs434,0.15416303556659114
Xs435,0.18366735733418071
Xs436,0.19095882316281867
Xs437,0.12715779763191742
Xs438,0.035788730346199726
Xs439,0.24233370844757957
Xs440,0.09382284370569727
Xs441,0.06799603706454241
Xs442,0.31375146558521066
Xs443,0.022024722772207732
Xs444,0.06045639128000983
Xs445,0.22484714016838947
Xs446,0.008541641692205967
Xs447,0.02807206588162211
Xs448,0.043388251858737556
Xs449,0.149928170320964
Xs450,0.19269682874334915
Xs451,0.15800412311243262
Xs452,0.10727682309346007
Xs453,0.04216206477980183
Xs454,0.09823471621849311
Xs455,0.03805915447599626
Xs456,0.09851799693196506
Xs457,0.13998876478801578
Xs458,0.1493430967562216
Xs459,0.05309716863334468
Xs460,0.12313068715400605
Xs461,0.235782239433473
Xs462,0.06636608429484929
Xs463,0.19566928685323504
Xs464,0.01830677779585764
Xs465,0.11042003657144844
Xs466,0.005768080997053629
Xs467,0.05753421589807889
Xs468,0.06644017971389668
Xs469,0.022696482678627124
Xs470,0.06901778791101625
