covariate_index,amd_after
Xs431,0.30562769438898935
Xs432,0.07853564491406029
Xs433,0.300928939621177
Xs434,0.15908631093731748
Xs435,0.07704031111646482
Xs436,0.1537094915643275
Xs437,0.35486905599837837
Xs438,0.07038693331614919
Xs439,0.00043802505319397774
Xs440,0.11373119227914544
Xs441,0.10663434428799654
Xs442,0.08012116747803436
Xs443,0.06087492343324464
Xs444,0.013030629887031802
Xs445,0.1179398318200863
Xs446,0.27180670724907907
Xs447,0.04696911680691808
Xs448,0.3268730492558205
Xs449,0.036619823743053156
Xs450,0.0086985006762441
Xs451,0.020238226975015216
Xs452,0.10125971072018969
Xs453,0.057363203266036965
Xs454,0.06530208587984396
Xs455,0.19376489938285615
Xs456,0.20484946363200396
Xs457,0.001151641861837638
Xs458,0.19099856254620268
Xs459,0.04782682009740512
Xs460,0.08194521567188012
Xs461,0.10240730853142072
Xs462,0.3054969430581115
Xs463,0.13458238227336677
Xs464,0.27773043046476575
Xs465,0.015299785924475617
Xs466,0.359616225065991
Xs467,0.14262357592158514
Xs468,0.3421887833236115
Xs469,0.042738106586818675
Xs470,0.017651065337891694
