covariate_index,amd_after
Xs44,0.29285813463101545
Xs45,0.23670280019994944
Xs46,0.11007250920353469
Xs47,0.16096189122721472
Xs48,0.08830280865025579
Xs49,0.021105111446322992
Xs50,0.03663305206764382
Xs51,0.09433106070995809
Xs52,0.2229822682623014
Xs53,0.06607836699035105
Xs54,0.023917571826821533
Xs55,0.14014555588960315
Xs56,0.15113589110375253
Xs57,0.16286678699909962
Xs58,0.12924165346727687
Xs59,0.17393429808573574
Xs60,0.1361853339080853
Xs61,0.16705372209804353
Xs62,0.2819016902331014
Xs63,0.11317413504309459
Xs64,0.12888897374880806
Xs65,0.08803024566520909
Xs66,0.09099776161380815
Xs67,0.06908583505894211
Xs68,0.24715831843204253
Xs69,0.01936183080249515
Xs70,0.1895121213323836
Xs71,0.09152698849181251
Xs72,0.09339638666644537
Xs73,0.21196062526584103
Xs74,0.10195137747861001
Xs75,0.045487887583501405
Xs76,0.019516969068313007
Xs77,0.1493172511728375
Xs78,0.13265832684329962
Xs79,0.19698302073667212
Xs80,0.0013513258312186477
Xs81,0.029094646776572267
Xs82,0.006280049543822551
Xs83,0.06380083384809186
Xs84,0.13302131893812685
Xs85,0.0783556616290148
Xs86,0.03573654121957437
Xs87,0.126771369476819
Xs88,0.37404250422347585
Xs89,0.058066608872742974
Xs90,0.017227654440404312
Xs91,0.09861777221151902
Xs92,0.39531786323207485
Xs93,0.002307963962567053
Xs94,0.3692873484467042
Xs95,0.0035576598050902917
Xs96,0.018870005979441586
Xs97,0.03253323730577477
Xs98,0.02241368466896053
Xs99,0.009100443775966971
Xs100,0.23354485264699387
Xs101,0.13295231501559462
Xs102,0.20278101788046432
Xs103,0.25295457479575834
Xs104,0.19056000671630008
Xs105,0.18415462322685827
Xs106,0.16672392581454581
Xs107,0.09122192182241542
Xs108,0.14294170292631203
Xs109,0.014259575902934689
Xs110,0.008463009766440158
Xs111,0.10805593566599556
Xs112,0.09503389314450864
Xs113,0.09684715940503937
Xs114,0.07117314105687385
Xs115,0.03632611801584628
Xs116,0.055753235266584864
Xs117,0.021863629966876075
Xs118,0.04299569620141157
Xs119,0.15795214768014387
Xs120,0.053111977338190716
Xs121,0.2274091847828413
Xs122,0.14317947038111048
Xs123,0.06581044121121896
Xs124,0.03727821954070492
Xs125,0.34746814539111676
Xs126,0.13033014940831406
Xs127,0.02819896244346503
Xs128,0.08235501430227057
Xs129,0.06713984213551445
Xs130,0.033540052121144553
Xs131,0.055155771339224724
Xs132,0.19559334418770521
Xs133,0.09638215362345007
Xs134,0.13621206968944372
Xs135,0.18376338934998176
Xs136,0.0991077797933102
Xs137,0.13936900404230357
Xs138,0.055970326642224004
Xs139,0.18401458687931038
Xs140,0.1043375939866988
Xs141,0.15080630729480035
Xs142,0.10434884062647853
Xs143,0.2814402868937856
Xs144,0.15797522643742715
Xs145,0.08825685556751192
Xs146,0.007871706704595341
Xs147,0.1530665693772873
Xs148,0.1876571112636263
Xs149,0.11153456555872805
Xs150,0.32024627512993376
Xs151,0.09785629218947366
Xs152,0.20999464133454582
Xs153,0.1497966258991305
Xs154,0.23210182256205253
Xs155,0.12910496935063534
Xs156,0.15297146030198525
Xs157,0.12365393052129922
Xs158,0.38749135930283296
Xs159,0.11259187534019136
Xs160,0.04596970542055204
Xs161,0.03847567036398191
Xs162,0.24587316734033393
Xs163,0.039251717616789764
Xs164,0.04244933340654658
Xs165,0.004314765569209897
Xs166,0.014579361265516101
Xs167,0.2622068111560286
Xs168,0.08232753620403754
Xs169,0.021487238109730217
Xs170,0.007521171776024422
Xs171,0.06192130329530002
Xs172,0.011398867510966356
Xs173,0.054336524670574024
Xs174,0.07001872880833238
Xs175,0.18423699841512123
Xs176,0.18317624248418618
Xs177,0.20122158599424525
Xs178,0.11559988674006111
Xs179,0.06292717553901966
Xs180,0.12165281643190522
Xs181,0.06250246543455493
Xs182,0.13584193184395585
Xs183,0.08210053108999454
Xs184,0.07050233626327809
Xs185,0.19344782073524094
Xs186,0.0932329616858339
Xs187,0.003526428196368586
Xs188,0.16361678591198459
Xs189,0.04452298570058698
Xs190,0.11650699049512107
Xs191,0.24009674964208566
Xs192,0.0305967210597781
Xs193,0.0594123433850991
Xs194,0.11298779815372184
Xs195,0.052401525718649984
Xs196,0.004626610532102072
Xs197,0.2727637161296976
Xs198,0.06172833809540469
Xs199,0.3125918904395777
Xs200,0.08787679280099961
Xs201,0.18773784746934055
Xs202,0.031186887545743898
Xs203,0.008501929456332609
Xs204,0.05781755214525283
Xs205,0.20874294800656346
Xs206,0.08040941189329753
Xs207,0.15815725608499753
Xs208,0.30286412361683723
Xs209,0.11401033397435897
Xs210,0.13743972662643847
Xs211,0.11167821247472519
Xs212,0.0037782810009371545
Xs213,0.09736582772044873
Xs214,0.3055742507793111
Xs215,0.1503245483054106
Xs216,0.31031518746821274
Xs217,0.048320553609456474
Xs218,0.10018367408303533
Xs219,0.21997393599659415
Xs220,0.221965140100368
Xs221,0.12930515727465333
Xs222,0.07339243937214456
Xs223,0.06494033966970429
Xs224,0.10196090739101443
Xs225,0.04592779789613106
Xs226,0.18580701811017364
Xs227,0.04310695947177196
Xs228,0.03647692590954055
Xs229,0.04534481762405396
Xs230,0.18450789403920573
Xs231,0.13026840253922173
Xs232,0.3875427390436207
Xs233,0.00650753411755825
Xs234,0.014076341391201739
Xs235,0.020056932094061786
Xs236,0.2779819765205289
Xs237,0.10580236497693948
Xs238,0.011476144660920534
Xs239,0.08466173905788535
Xs240,0.21902463117504894
Xs241,0.038610265458131586
Xs242,0.12851759574354543
Xs243,0.24757172543215736
Xs244,0.0684253155721307
Xs245,0.04781989646232981
Xs246,0.12237409670983714
Xs247,0.22353184322513453
Xs248,0.016445145510165345
Xs249,0.17777758253023962
Xs250,0.22658530367775478
Xs251,0.053442113535662375
Xs252,0.098852521188221
Xs253,0.171118566059482
Xs254,0.0751930240775967
Xs255,0.008405598897107635
Xs256,0.06150986385617141
Xs257,0.09643108882664692
Xs258,0.09403594259220155
Xs259,0.1166689094877307
Xs260,0.05503339468962505
Xs261,0.16999225610020186
Xs262,0.18992778216931513
Xs263,0.05372748308993064
Xs264,0.0047292266155003655
Xs265,0.14562011581520637
Xs266,0.14110123211771983
Xs267,0.18325976162738153
Xs268,0.0952248363176322
Xs269,0.25848933004865976
Xs270,0.2381942074543973
Xs271,0.06235135845862085
Xs272,0.10327102342664657
Xs273,0.09250258677255294
Xs274,0.009183213373955484
Xs275,0.11270379175855186
Xs276,0.08278713111355637
Xs277,0.0517043249390787
Xs278,0.11320304351314076
Xs279,0.08211924539033238
Xs280,0.03542520634605275
Xs281,0.06531211374900105
Xs282,0.08673994010766149
Xs283,0.1329138004127326
Xs284,0.06807626226497598
Xs285,0.19985441169033596
Xs286,0.12669536250761743
Xs287,0.1691857537978762
Xs288,0.07263199141761424
Xs289,0.00918098603641143
Xs290,0.17587008746802607
Xs291,0.12329098597389417
Xs292,0.032796266718532294
Xs293,0.05540759521182581
Xs294,0.23225749815691651
Xs295,0.05609958844328282
Xs296,0.11849934311639958
Xs297,0.11325669751243571
Xs298,0.13426552084011847
Xs299,0.1704396360028423
Xs300,0.02777219916658611
Xs301,0.07384882215144248
Xs302,0.3880927950198045
Xs303,0.05001137364929542
Xs304,0.16033842665880543
Xs305,0.013509338335838353
Xs306,0.1330359083991633
Xs307,0.16873863738890424
Xs308,0.019541462696990954
Xs309,0.049050551375787725
Xs310,0.08927373991120532
Xs311,0.17500068728170118
Xs312,0.07893343284110238
Xs313,0.10289363244993338
Xs314,0.05104444400903618
Xs315,0.2226133103691821
Xs316,0.012789594065489128
Xs317,0.09911562484258067
Xs318,0.1666234810386914
Xs319,0.1311974624666134
Xs320,0.1654823365650896
Xs321,0.28639192882568393
Xs322,0.06916757263146357
Xs323,0.09827552992719349
Xs324,0.13316026978336276
Xs325,0.23038293453755043
Xs326,0.07453090751920596
Xs327,0.12926184050010908
Xs328,0.06974944120633161
Xs329,0.31610980340671846
Xs330,0.16294132007474998
Xs331,0.16710676942203623
Xs332,0.10564787176362987
Xs333,0.08647859046204134
Xs334,0.18599989940740294
Xs335,0.3595147920078024
Xs336,0.10663094845047663
Xs337,0.003664984318192184
Xs338,0.018829287372209295
Xs339,0.11680666949570488
Xs340,0.1533802156817743
Xs341,0.1227227647421534
Xs342,0.004099882578634074
Xs343,0.27917033775846267
Xs344,0.2586148757238075
Xs345,0.2032283758545661
Xs346,0.10111365923491913
Xs347,0.02402561014786239
Xs348,0.010441961598962114
Xs349,0.051209351501645906
Xs350,0.04277591126809291
Xs351,0.31018893526845936
Xs352,0.09192193532951741
Xs353,0.04045366422365328
Xs354,0.17809908064027274
Xs355,0.32999816023790457
Xs356,0.005101836334790535
Xs357,0.18932233327685766
Xs358,0.2957491973181424
Xs359,0.1266791312856577
Xs360,0.06040719182761392
Xs361,0.03991190598060141
Xs362,0.2437195058616955
Xs363,0.23715131408722107
Xs364,0.13476586678840613
Xs365,0.13447914904757924
Xs366,0.06011298114212006
Xs367,0.10995763372738196
Xs368,0.13401344324969594
Xs369,0.16934423219258116
Xs370,0.20658571593658046
Xs371,0.18027217965606818
Xs372,0.14032285119269466
Xs373,0.07014004835621791
Xs374,0.12939079437521078
Xs375,0.17475382532041087
Xs376,0.150603070619974
Xs377,0.22055682956823702
Xs378,0.0700166538279772
Xs379,0.16218429016992525
Xs380,0.14487514742388258
Xs381,0.10367720736577361
Xs382,0.1223828042543866
Xs383,0.1697028297654402
Xs384,0.0803054202030645
Xs385,0.24823771775899994
Xs386,0.005075451278014431
Xs387,0.14876663385113253
Xs388,0.08601731931118418
Xs389,0.03648059631969524
Xs390,0.08657299171441672
Xs391,0.056387326862335
Xs392,0.08064889053694294
Xs393,0.2744913510907556
Xs394,0.32069161796000845
Xs395,0.12627564770134905
Xs396,0.12662980521458206
Xs397,0.135727874797153
Xs398,0.20093538587429594
Xs399,0.048899543215101385
Xs400,0.11578020576454617
Xs401,0.05540648821858199
Xs402,0.284279381004601
Xs403,0.20094195154710254
Xs404,0.17893159873121495
Xs405,0.16124305328039018
Xs406,0.07000471446606432
Xs407,0.08399955033328652
Xs408,0.08302977713199705
Xs409,0.24707247625603268
Xs410,0.04004979242503187
Xs411,0.06266215393454384
Xs412,0.08697254869256327
Xs413,0.4690984154271898
Xs414,0.1478945605500915
Xs415,0.2740996738867258
Xs416,0.047368937895202336
Xs417,0.06118535371580658
Xs418,0.04900215278581374
Xs419,0.016813322819404578
Xs420,0.08899623444272223
Xs421,0.08204765621434008
Xs422,0.07930447198634308
Xs423,0.00806071780530107
Xs424,0.001506543352055069
Xs425,0.1072662381597708
Xs426,0.13518631912162987
Xs427,0.22031996827183453
Xs428,0.19230192342695535
Xs429,0.07597183374131025
Xs430,0.1412319235070083
Xs431,0.008284289731114617
Xs432,0.029768763412429865
Xs433,0.190917980914585
Xs434,0.3441129857954106
Xs435,0.055497291228483764
Xs436,0.07875207859928986
Xs437,0.26965002090425444
Xs438,0.05690133659282766
Xs439,0.23330215407368982
Xs440,0.09844767004397062
Xs441,0.045529290058644714
Xs442,0.09394007847082544
Xs443,0.12847713983317002
Xs444,0.11843036332961937
Xs445,0.012444171895619395
Xs446,0.13287923102326354
Xs447,0.05573977992467272
Xs448,0.05373148436584439
Xs449,0.170444074289413
Xs450,0.09986615212156738
Xs451,0.08921171921476677
Xs452,0.011951850762307929
Xs453,0.08532476415326341
Xs454,0.07728931374863399
Xs455,0.19738739701649588
Xs456,0.14923605990802885
Xs457,0.06319103608013271
Xs458,0.031128867524679527
Xs459,0.05904030376442593
Xs460,0.23793725991873327
Xs461,0.2035567174032183
Xs462,0.21803824059263524
Xs463,0.2154410841418224
Xs464,0.2733429942733529
Xs465,0.14376597885318876
Xs466,0.0757212760213633
Xs467,0.2486913170822016
Xs468,0.18406776564051108
Xs469,0.025246768912475927
Xs470,0.1827284180145421
