covariate_index,amd_after
Xs67,0.027382070137558678
Xs68,0.10458685893609841
Xs69,0.0034489421077514254
Xs70,0.08085950287848423
Xs71,0.20065793500613116
Xs72,0.03566880920271309
Xs73,0.2919939085866441
Xs74,0.05497434383905196
Xs75,0.2845268039051353
Xs76,0.03949699261923587
Xs77,0.20303781134391985
Xs78,0.008857038651625296
Xs79,0.2168607893637488
Xs80,0.20378144570322493
Xs81,0.044487434587941944
Xs82,0.13343708641286295
Xs83,0.11800112019851551
Xs84,0.09456030849506315
Xs85,0.10767212800677083
Xs86,0.06319189151586084
Xs87,0.07570373759595489
Xs88,0.0193434994081119
Xs89,0.19140329075502338
Xs90,0.0007991123034563639
Xs91,0.0420597724442178
Xs92,0.12998510219523288
Xs93,0.11239961028282058
Xs94,0.056822421321736
Xs95,0.004565196210830864
Xs96,0.13617574529748
Xs97,0.18135331254715334
Xs98,0.07389834214279309
Xs99,0.15031434267119112
Xs100,0.2086415361807098
Xs101,0.02022296317664191
Xs102,0.015091022824791528
Xs103,0.1039098169846017
Xs104,0.21301809824100554
Xs105,0.04132641457324973
Xs106,0.004890759258559369
Xs107,0.10150714048923082
Xs108,0.17458184569206958
Xs109,0.1224620959051528
Xs110,0.02026065369950586
Xs111,0.04867132137554411
Xs112,0.17069635714523967
Xs113,0.07335261269525226
Xs114,0.09544884275404893
Xs115,0.11420213588272993
Xs116,0.12485520882558421
Xs117,0.008037065878876566
Xs118,0.047472437760677985
Xs119,0.00262076994879127
Xs120,0.2734461357027189
Xs121,0.06881891251320718
Xs122,0.07920754452058448
Xs123,0.05541955223022929
Xs124,0.08459695330689943
Xs125,0.2925622177834397
Xs126,0.20265075551558542
Xs127,0.2530656186009807
Xs128,0.10896279508094023
Xs129,0.1266780090740076
Xs130,0.09730398759827433
Xs131,0.0018091014705449203
Xs132,0.029071072628666053
Xs133,0.13271132112173367
Xs134,0.23339406861282402
Xs135,0.22151661929676644
Xs136,0.06461164872918124
Xs137,0.1987936079508211
Xs138,0.24041375648504804
Xs139,0.13118222190466006
Xs140,0.1352998043641628
Xs141,0.20408274853698644
Xs142,0.11062803060264581
Xs143,0.11258002758859642
Xs144,0.09853978474733299
Xs145,0.009163431379985421
Xs146,0.18761362843472207
Xs147,0.1731779610481243
Xs148,0.21578651919354175
Xs149,0.15278348214972592
Xs150,0.23829466613527825
Xs151,0.026107633673394512
Xs152,0.0582779137540615
Xs153,0.15088408008433823
Xs154,0.2570436642892425
Xs155,0.19456778616695064
Xs156,0.06641228438909964
Xs157,0.1441620920133633
Xs158,0.01456729990719324
Xs159,0.12778438190263156
Xs160,0.09528224283288259
Xs161,0.11001595185551566
Xs162,0.07547391919417605
Xs163,0.10862430468189407
Xs164,0.12064293946876926
Xs165,0.28036374447258705
Xs166,0.03593217513621139
Xs167,0.09318091963983849
Xs168,0.24213295808948648
Xs169,0.14296481400520744
Xs170,0.04501294904793132
Xs171,0.015985308929204627
Xs172,0.003910319770164791
Xs173,0.059346029602784484
Xs174,0.08288878226917891
Xs175,0.06495645189429877
Xs176,0.004123878639766982
Xs177,0.15711774098866588
Xs178,0.17596178746514365
Xs179,0.02954197288567175
Xs180,0.133354212342057
Xs181,0.2414970039499583
Xs182,0.05728324631475451
Xs183,0.09244041019882987
Xs184,0.033177283599016665
Xs185,0.11249226954247504
Xs186,0.1974284296619387
Xs187,0.0024429649240969705
Xs188,0.04498974639304766
Xs189,0.036346361233665955
Xs190,0.19383279245086965
Xs191,0.11892635476317957
Xs192,0.2439390988883006
Xs193,0.09675329314763495
Xs194,0.26787079986871876
Xs195,0.07674573891768743
Xs196,0.2718539378782109
Xs197,0.09238487621442822
Xs198,0.07749868300944696
Xs199,0.13040998077964594
Xs200,0.12427332476610978
Xs201,0.17241169359290998
Xs202,0.09692909869941306
Xs203,0.13552699694229417
Xs204,0.019017622922596338
Xs205,0.297900595360753
Xs206,0.2246343915669432
Xs207,0.08318757657599021
Xs208,0.007180000654029094
Xs209,0.16941092282229506
Xs210,0.060546558078279605
Xs211,0.011908306963305882
Xs212,0.1368690931037617
Xs213,0.09917569062918875
Xs214,0.007542765287787159
Xs215,0.04110334090561475
Xs216,0.1313899456066655
Xs217,0.015777346711563937
Xs218,0.10116578684447686
Xs219,0.06381453165966051
Xs220,0.24581695359204614
Xs221,0.041219136426911177
Xs222,0.09461753624801966
Xs223,0.20031486757906952
Xs224,0.08362123689759197
Xs225,0.06416931304948453
Xs226,0.06210015508195914
Xs227,0.1611694376795246
Xs228,0.11481456651837192
Xs229,0.11455481451093999
Xs230,0.08918447586012718
Xs231,0.1868384146499687
Xs232,0.39026445317718195
Xs233,0.06783107466409657
Xs234,0.12463388762620708
Xs235,0.20750559641495475
Xs236,0.029731952677033276
Xs237,0.028569555616397277
Xs238,0.07143625325525527
Xs239,0.05501052436733251
Xs240,0.18887598737596026
Xs241,0.031569265913349444
Xs242,0.3629764715575271
Xs243,0.09522913012013322
Xs244,0.06682970364908701
Xs245,0.09325477526997956
Xs246,0.20300535985671742
Xs247,0.0644089214550975
Xs248,0.2541284538677685
Xs249,0.07772550852084181
Xs250,0.06095440131515416
Xs251,0.033196003126529955
Xs252,0.1490351651733054
Xs253,0.03924973618029893
Xs254,0.024719616074931002
Xs255,0.12447042277341672
Xs256,0.031031305696401876
Xs257,0.04381937774690839
Xs258,0.06211582087951094
Xs259,0.08366322361060655
Xs260,0.06360666110314
Xs261,0.05969254659803279
Xs262,0.27945111244806004
Xs263,0.006714579683359829
Xs264,0.06787966124511685
Xs265,0.14109885827069482
Xs266,0.09569943267087812
Xs267,0.3091264850455014
Xs268,0.2267263224912857
Xs269,0.016402375530081368
Xs270,0.03584470754360217
Xs271,0.07426212023727055
Xs272,0.20004496574235908
Xs273,0.15299504129573316
Xs274,0.04884693571844499
Xs275,0.18307654936377232
Xs276,0.15762606137144597
Xs277,0.09761681415735297
Xs278,0.286734634562524
Xs279,0.27296255098922917
Xs280,0.16130912772197864
Xs281,0.2229748661769826
Xs282,0.010698595680045768
Xs283,0.23038970182862234
Xs284,0.16579593952805946
Xs285,0.13169197399809476
Xs286,0.20692566153679115
Xs287,0.12233792868904003
Xs288,0.08831014810968021
Xs289,0.0010070262698771506
Xs290,0.15512270504716036
Xs291,0.006144520068104679
Xs292,0.03935157435584312
Xs293,0.1445833598209882
Xs294,0.0785353235518153
Xs295,0.04929265974061976
Xs296,0.15706190937297176
Xs297,0.10183430920658137
Xs298,0.12224676493476894
Xs299,0.2462123171204348
Xs300,0.004414411135423346
Xs301,0.22575577472634079
Xs302,0.1986421926590105
Xs303,0.09130487591920214
Xs304,0.049789709717996775
Xs305,0.20760647972120416
Xs306,0.17960051186954284
Xs307,0.06842575430979111
Xs308,0.18000953940067363
Xs309,0.02577955145611783
Xs310,0.058933767204935525
Xs311,0.1607030546956884
Xs312,0.027171141940144018
Xs313,0.18525461388343734
Xs314,0.2486808092127221
Xs315,0.01349963129343118
Xs316,0.08075368308348566
Xs317,0.1820995099115398
Xs318,0.007508489107362626
Xs319,0.36670469010833273
Xs320,0.13945093564840305
Xs321,0.036455804558027737
Xs322,0.14242639589347242
Xs323,0.09724446766996195
Xs324,0.06847630731575607
Xs325,0.014365725223988166
Xs326,0.06588233158842818
Xs327,0.12310149859682967
Xs328,0.03851238045907471
Xs329,0.1587152475498762
Xs330,0.06460876447484853
Xs331,0.04156678693264765
Xs332,0.1386976297597517
Xs333,0.003893712458891705
Xs334,0.05612539920631303
Xs335,0.19906402608567614
Xs336,0.320966967520973
Xs337,0.05343549419909159
Xs338,0.023859225981438158
Xs339,0.19685862391502504
Xs340,0.15601980318500633
Xs341,0.03985488067998145
Xs342,0.2007290623086747
Xs343,0.2072337246960821
Xs344,0.04319782267733923
Xs345,0.07417317629092143
Xs346,0.029144966291438965
Xs347,0.16409701172293167
Xs348,0.12953266641088287
Xs349,0.044549393453155145
Xs350,0.03775217727710776
Xs351,0.04462297396175936
Xs352,0.2875208394551728
Xs353,0.1376135977511891
Xs354,0.29645846555707717
Xs355,0.10130675685003238
Xs356,0.14686594488479077
Xs357,0.08480955728434214
Xs358,0.1180284120670522
Xs359,0.07301919620022698
Xs360,0.20437227623435944
Xs361,0.10218675756934036
Xs362,0.01123517277539796
Xs363,0.18138911682864178
Xs364,0.01626354769411699
Xs365,0.13228893226353938
Xs366,0.1761552908977128
Xs367,0.1323545833195
Xs368,0.036583023834498934
Xs369,0.10739241872886723
Xs370,0.13471237432064126
Xs371,0.05780204808034275
Xs372,0.006881184422324052
Xs373,0.08749899948707464
Xs374,0.08549851107483293
Xs375,0.2230215419588787
Xs376,0.07636655060156863
Xs377,0.18690317117493105
Xs378,0.14057299278437863
Xs379,0.2406660013170983
Xs380,0.1996650708040052
Xs381,0.05263957109303808
Xs382,0.090633932323812
Xs383,0.02746552439520062
Xs384,0.0831626615263478
Xs385,0.1269927398265559
Xs386,0.20464495711393516
Xs387,0.07251446608690004
Xs388,0.22988485182497995
Xs389,0.12642014276938163
Xs390,0.0735407125312134
Xs391,0.13711470779061585
Xs392,0.042164711274977264
Xs393,0.20080207426195573
Xs394,0.31613044128990025
Xs395,0.1216981793054997
Xs396,0.014933604272203395
Xs397,0.011065285031546006
Xs398,0.18765788168281347
Xs399,0.12324393030100281
Xs400,0.11370995396308502
Xs401,0.044861835096215205
Xs402,0.20249492464462168
Xs403,0.043468290196239115
Xs404,0.07639298870228334
Xs405,0.025024190859672148
Xs406,0.07281038788397873
Xs407,0.13364746185696347
Xs408,0.04129595387948722
Xs409,0.10267745927034677
Xs410,0.015070625706703445
Xs411,0.060480450239532094
Xs412,0.22683122841958447
Xs413,0.07198794114445935
Xs414,0.08540069825624468
Xs415,0.15229918628197714
Xs416,0.02751871933127354
Xs417,0.10486379368435936
Xs418,0.014907624041221803
Xs419,0.22036736592259115
Xs420,0.07733410732475147
Xs421,0.09704359790193062
Xs422,0.10778919174535109
Xs423,0.0639562907167616
Xs424,0.15133201384692707
Xs425,0.05075696761253351
Xs426,0.2666740913815894
Xs427,0.31532850086317776
Xs428,0.2630709622258902
Xs429,0.058174001440732565
Xs430,0.04862799194892674
Xs431,0.35767378719372434
Xs432,0.022967841479389413
Xs433,0.19515642554447263
Xs434,0.06682645167375999
Xs435,0.05207736963815169
Xs436,0.01688715360642362
Xs437,0.14661668736823147
Xs438,0.04927660150175511
Xs439,0.11017282161413683
Xs440,0.09577186205970206
Xs441,0.07316330599301171
Xs442,0.06755508945794722
Xs443,0.07432562397955966
Xs444,0.020612658114495655
Xs445,0.1780879719083291
Xs446,0.2009260167578431
Xs447,0.18962037296775225
Xs448,0.3456145021640007
Xs449,0.04685390568421009
Xs450,0.05061988721647924
Xs451,0.21087466435108315
Xs452,0.11183575381768818
Xs453,0.2857787423361642
Xs454,0.06428504254491585
Xs455,0.22347335225328335
Xs456,0.22782772255474315
Xs457,0.22095499372444677
Xs458,0.04228409808338007
Xs459,0.2118628667182618
Xs460,0.1338536751251873
Xs461,0.043599503632523476
Xs462,0.059681706582653926
Xs463,0.3752916186382357
Xs464,0.032664862916037735
Xs465,0.11061025519025483
Xs466,0.12288290746387041
Xs467,0.0748069018074504
Xs468,0.031107124875865342
Xs469,0.02479924902953959
Xs470,0.08092481792565373
