covariate_index,amd_after
Xs181,0.2671352294143982
Xs182,0.1711897633974437
Xs183,0.06379029391502374
Xs184,0.0886407562698745
Xs185,0.10643379970329939
Xs186,0.1895299180994695
Xs187,0.060249576595136335
Xs188,0.05321848385244202
Xs189,0.201377127276348
Xs190,0.12910210589169194
Xs191,0.08125645726437314
Xs192,0.21757565747633234
Xs193,0.07814649218444975
Xs194,0.08283782806186776
Xs195,0.19744629141208145
Xs196,0.01474024688010153
Xs197,0.018276218667787232
Xs198,0.21313561184624102
Xs199,0.24123546812079083
Xs200,0.0379838840708068
Xs201,0.10385718306385894
Xs202,0.20052977465877425
Xs203,0.047346785489584785
Xs204,0.09090490199433131
Xs205,0.12801734228239595
Xs206,0.05584620880363314
Xs207,0.18628379488000735
Xs208,0.06894046682387796
Xs209,0.08580356550498107
Xs210,0.03504516519909538
Xs211,0.03102921336705711
Xs212,0.01454445456566306
Xs213,0.26539748689878934
Xs214,0.13918526637164047
Xs215,0.11863111403699886
Xs216,0.02207183450340821
Xs217,0.0043921736989187155
Xs218,0.05019458771502795
Xs219,0.003345159308016236
Xs220,0.04191260433634528
Xs221,0.04799779867047971
Xs222,0.20992073838248348
Xs223,0.21825178172837253
Xs224,0.03549354477807288
Xs225,0.05847241302097336
Xs226,0.1646912239468436
Xs227,0.02762798941381619
Xs228,0.1283376574199571
Xs229,0.05427351893619198
Xs230,0.11426800788863933
Xs231,0.2294390137660886
Xs232,0.08944358458291793
Xs233,0.09874904562569506
Xs234,0.07242236096826976
Xs235,0.018006919203603422
Xs236,0.09556886073568331
Xs237,0.18307806581400676
Xs238,0.2041207543867185
Xs239,0.0241220737765859
Xs240,0.10362379481686915
Xs241,0.02881112169191254
Xs242,0.28420332854979735
Xs243,0.06565976816153818
Xs244,0.04605985777452867
Xs245,0.12668234671501852
Xs246,0.2563426890917585
Xs247,0.02171657018444089
Xs248,0.10314228410164869
Xs249,0.225474888047823
Xs250,0.15183182898929862
Xs251,0.05011896646005799
Xs252,0.0474463255980685
Xs253,0.01965035298930696
Xs254,0.26458892246402055
Xs255,0.14828482037256036
Xs256,0.22801128190438563
Xs257,0.11682317869701507
Xs258,0.15292695428506395
Xs259,0.06308281861668039
Xs260,0.3556693356412957
Xs261,0.21729483669781957
Xs262,0.1399445387718397
Xs263,0.08334754499177245
Xs264,0.2076453963089071
Xs265,0.042224112471505613
Xs266,0.08561844560473975
Xs267,0.033987213333341454
Xs268,0.12477689736450279
Xs269,0.08763756088246291
Xs270,0.05293597878807228
Xs271,0.09649222189823889
Xs272,0.194367871817999
Xs273,0.020236422384016482
Xs274,0.07946808355840625
Xs275,0.09773659625081905
Xs276,0.03096094065691061
Xs277,0.08658739890849695
Xs278,0.16263388610755852
Xs279,0.09481523955117885
Xs280,0.04673477159449224
Xs281,0.37152864190498003
Xs282,0.1632803118290977
Xs283,0.17997675782458436
Xs284,0.1694387701395582
Xs285,0.020875265053640544
Xs286,0.13236178242010022
Xs287,0.03739918646894563
Xs288,0.05160517364652817
Xs289,0.013568722223095488
Xs290,0.09936666929701939
Xs291,0.05322383672280076
Xs292,0.09145219233854016
Xs293,0.18193373389327172
Xs294,0.09154361130523611
Xs295,0.07359683880033371
Xs296,0.011750150758757613
Xs297,0.012719280701084643
Xs298,0.14827350379122234
Xs299,0.1578093372061383
Xs300,0.09086634799632529
Xs301,0.016910564919480377
Xs302,0.10825350441993756
Xs303,0.08365147708466528
Xs304,0.04455038195107819
Xs305,0.3600976467034125
Xs306,0.048711815965488375
Xs307,0.013690774331279708
Xs308,0.4338378613231446
Xs309,0.021633866445471838
Xs310,0.1081048659850348
Xs311,0.01657701691150438
Xs312,0.0029898910407457615
Xs313,0.024044873442853706
Xs314,0.08913948301703283
Xs315,0.03383366944089121
Xs316,0.1417786144600937
Xs317,0.26400937220621734
Xs318,0.1470786385367589
Xs319,0.10809454172150895
Xs320,0.18465403885757534
Xs321,0.04256478622478334
Xs322,0.027718058877224477
Xs323,0.1848269727939345
Xs324,0.028982573020786835
Xs325,0.10698129707355414
Xs326,0.21823638138063184
Xs327,0.14755566415094162
Xs328,0.031295511906639706
Xs329,0.004325663608919322
Xs330,0.28779222516605263
Xs331,0.18886664501313405
Xs332,0.14452999836309588
Xs333,0.06337881199309589
Xs334,0.13400652725832965
Xs335,0.004427896657253882
Xs336,0.126762451325454
Xs337,0.10045636509246929
Xs338,0.35619695177704386
Xs339,0.2231950365870391
Xs340,0.16985496044909856
Xs341,0.06386686096714767
Xs342,0.2120733964613642
Xs343,0.114865838386293
Xs344,0.0018405453048493446
Xs345,0.011910789454268862
Xs346,0.20480648840471688
Xs347,0.19398778747338685
Xs348,0.11290256602025939
Xs349,0.053046362381576694
Xs350,0.007788374877635619
Xs351,0.07670056835173245
Xs352,0.07492069401772498
Xs353,0.0877016339122581
Xs354,0.1182883742597751
Xs355,0.0711695492778246
Xs356,0.11378350244466655
Xs357,0.1468111888677162
Xs358,0.2741482911363273
Xs359,0.009778522097760355
Xs360,0.1592245770865125
Xs361,0.0914149122007718
Xs362,0.06308296197615199
Xs363,0.26411849652398006
Xs364,0.09062441748298847
Xs365,0.04202765413114368
Xs366,0.02106539927616251
Xs367,0.22478623041753262
Xs368,0.0751639218753877
Xs369,0.2222180529408455
Xs370,0.09066847680958384
Xs371,0.20056276548287777
Xs372,0.07074407862411383
Xs373,0.103806256918029
Xs374,0.18844117200854965
Xs375,0.013611233623403855
Xs376,0.2878694268553912
Xs377,0.13341460456560156
Xs378,0.07775637680848288
Xs379,0.16179172204121728
Xs380,0.05585599051712336
Xs381,0.18968987948578425
Xs382,0.04572171115391445
Xs383,0.18407618809013082
Xs384,0.14943574834566467
Xs385,0.1345196787212113
Xs386,0.2069577837693528
Xs387,0.003258560132740353
Xs388,0.21022520226126212
Xs389,0.036436620323879634
Xs390,0.12851969437143906
Xs391,0.18433246596695466
Xs392,0.2534632336769018
Xs393,0.0407358776841775
Xs394,0.0017143156263195263
Xs395,0.05751411045994653
Xs396,0.2352290605616934
Xs397,0.29406261052392757
Xs398,0.1542160228602968
Xs399,0.09543139405909519
Xs400,0.1328189896968877
Xs401,0.14838589175356454
Xs402,0.06150203979102431
Xs403,0.1554473216360701
Xs404,0.04856883418524498
Xs405,0.2513445022683272
Xs406,0.010096473561393106
Xs407,0.27529882829422914
Xs408,0.2235720315472038
Xs409,0.22258909609124744
Xs410,0.006544748288592621
Xs411,0.26573233516860295
Xs412,0.10315517190326279
Xs413,0.05453804152624895
Xs414,0.26948380992591237
Xs415,0.08627314008377368
Xs416,0.10831738504037798
Xs417,0.22245801858286612
Xs418,0.11719868399023389
Xs419,0.183896026520262
Xs420,0.2690961119886339
Xs421,0.08866950182756847
Xs422,0.03459314563518416
Xs423,0.08293204368327556
Xs424,0.12485220500568103
Xs425,0.12012344292573232
Xs426,0.2965146924323583
Xs427,0.14505747411306347
Xs428,0.2721106284647993
Xs429,0.04283674342629042
Xs430,0.21936762062530385
Xs431,0.15147141763214816
Xs432,0.24724680630710177
Xs433,0.08979330121576322
Xs434,0.1108238305726104
Xs435,0.10205601985569077
Xs436,0.045677005820042124
Xs437,0.09131313200089144
Xs438,0.09588315395384536
Xs439,0.23587097163019033
Xs440,0.0036232677114584957
Xs441,0.04328576734817597
Xs442,0.09483811042083537
Xs443,0.026418754974678837
Xs444,0.023865036965493927
Xs445,0.2384816472328255
Xs446,0.08778864505315859
Xs447,0.11801366130010743
Xs448,0.021777738244731795
Xs449,0.1321359149759752
Xs450,0.17916543700601248
Xs451,0.08785511812163044
Xs452,0.14442651869922887
Xs453,0.09850439871464053
Xs454,0.02717852900321638
Xs455,0.2490194641749019
Xs456,0.14281008754423105
Xs457,0.1290244194132057
Xs458,0.1298850912790979
Xs459,0.0071352741332839
Xs460,0.1315407498231484
Xs461,0.19060189497892846
Xs462,0.003390175136509576
Xs463,0.04889244404669401
Xs464,0.09565587738775522
Xs465,0.0434779403930005
Xs466,0.06562742114820459
Xs467,0.24918154862272401
Xs468,0.2502801250981641
Xs469,0.07518402993870119
Xs470,0.2000339967807669
