covariate_index,amd_after
Xs432,0.07853564491406027
Xs433,0.30092893962117706
Xs434,0.15908631093731748
Xs435,0.07704031111646488
Xs436,0.1537094915643276
Xs437,0.3548690559983785
Xs438,0.07038693331614918
Xs439,0.00043802505319400555
Xs440,0.11373119227914544
Xs441,0.10663434428799651
Xs442,0.08012116747803441
Xs443,0.06087492343324458
Xs444,0.013030629887031766
Xs445,0.11793983182008629
Xs446,0.27180670724907907
Xs447,0.04696911680691805
Xs448,0.32687304925582056
Xs449,0.03661982374305321
Xs450,0.00869850067624411
Xs451,0.020238226975015174
Xs452,0.10125971072018963
Xs453,0.05736320326603701
Xs454,0.06530208587984392
Xs455,0.19376489938285613
Xs456,0.20484946363200396
Xs457,0.0011516418618376428
Xs458,0.19099856254620265
Xs459,0.04782682009740507
Xs460,0.08194521567188011
Xs461,0.10240730853142081
Xs462,0.30549694305811154
Xs463,0.13458238227336675
Xs464,0.27773043046476564
Xs465,0.015299785924475623
Xs466,0.359616225065991
Xs467,0.14262357592158503
Xs468,0.3421887833236116
Xs469,0.04273810658681865
Xs470,0.01765106533789167
