covariate_index,amd_after
Xs83,0.10439283147327855
Xs84,0.21398278771592136
Xs85,0.09058116506120698
Xs86,0.047295791888607726
Xs87,0.22776959427123034
Xs88,0.13988289217108563
Xs89,0.10381454790078642
Xs90,0.012703182001315231
Xs91,0.1333605717735863
Xs92,0.000694478083719832
Xs93,0.058797843754288336
Xs94,0.013016751806125021
Xs95,0.1251468425414944
Xs96,0.12144269833527566
Xs97,0.04788810100831842
Xs98,0.18063842569759558
Xs99,0.0028834363902829428
Xs100,0.08924678140197428
Xs101,0.05021444638818433
Xs102,0.1463067790071162
Xs103,0.16519272038001098
Xs104,0.16015138798765544
Xs105,0.0875319117110027
Xs106,0.10666874321451972
Xs107,0.0122206460469011
Xs108,0.040603711622176866
Xs109,0.16170418491694766
Xs110,0.004279715266116707
Xs111,0.19696807316400494
Xs112,0.00978348743796496
Xs113,0.038281028071535696
Xs114,0.10012377290343902
Xs115,0.002125561918543809
Xs116,0.17513447718365016
Xs117,0.013734194877082422
Xs118,0.006674202061080206
Xs119,0.10525778789145225
Xs120,0.005383694831807744
Xs121,0.05281115097219005
Xs122,0.058721593295848945
Xs123,0.39606605324866545
Xs124,0.03664356242199934
Xs125,0.012701074167937386
Xs126,0.16845654572428306
Xs127,0.04450617994512672
Xs128,0.05559739320255565
Xs129,0.19316382662332804
Xs130,0.026728016484736355
Xs131,0.040105355916726426
Xs132,0.08916195240495704
Xs133,0.13959516532608174
Xs134,0.16246552843409667
Xs135,0.23875827702888253
Xs136,0.0019723570185467354
Xs137,0.01615055730389695
Xs138,0.0201208174996622
Xs139,0.1664297853393215
Xs140,0.08878482895063342
Xs141,0.16584821024859558
Xs142,0.1503688621736165
Xs143,0.01053655870937148
Xs144,0.036458242011426896
Xs145,0.08518165549951326
Xs146,0.051886131946552005
Xs147,0.056781537860505264
Xs148,0.0890750251194665
Xs149,0.08869613538193172
Xs150,0.08287104541796045
Xs151,0.005314094783973851
Xs152,0.001274277451660955
Xs153,0.013231508109980009
Xs154,0.05380731329060706
Xs155,0.06831212621901941
Xs156,0.2759733775864027
Xs157,0.15191966650806518
Xs158,0.005890712737516042
Xs159,0.07994357100396585
Xs160,0.09502417506721153
Xs161,0.11570817531653199
Xs162,0.012314358464853025
Xs163,0.08536612712995605
Xs164,0.12695074519887353
Xs165,0.012681542232605
Xs166,0.12449455066907206
Xs167,0.026744734766289247
Xs168,0.37390764209414085
Xs169,0.13221064188755555
Xs170,0.16716049764034246
Xs171,0.13478585422944736
Xs172,0.14423482817569577
Xs173,0.05457427708949487
Xs174,0.0791651795923285
Xs175,0.06438932769018876
Xs176,0.036134920889156014
Xs177,0.17657901683462818
Xs178,0.3163435128319816
Xs179,0.09204969215153046
Xs180,0.013041295495817281
Xs181,0.12509735530192065
Xs182,0.03603261730483185
Xs183,0.15381469232858275
Xs184,0.11562212369985353
Xs185,0.11736748647485021
Xs186,0.3318248539510794
Xs187,0.13417925275056058
Xs188,0.09055814922719907
Xs189,0.015943096387309487
Xs190,0.22637100173592034
Xs191,0.11312001428926045
Xs192,0.1551705743982434
Xs193,0.007236361635408412
Xs194,0.07310867552756387
Xs195,0.0004280709276576149
Xs196,0.25117024819725914
Xs197,0.07697966210241283
Xs198,0.03662223597680095
Xs199,0.09734925275212844
Xs200,0.07222015863817918
Xs201,0.12855955049816123
Xs202,0.25203075435310607
Xs203,0.04367069337055002
Xs204,0.03435075417064626
Xs205,0.0954538388512788
Xs206,0.04779000241465653
Xs207,0.10090031991056415
Xs208,0.060565497970049745
Xs209,0.12310639874118831
Xs210,0.0931301517738791
Xs211,0.15657213039834894
Xs212,0.21794269765904603
Xs213,0.04131949442320003
Xs214,0.013473963726705418
Xs215,0.15904602946596927
Xs216,0.09752608124542848
Xs217,0.12293611200156218
Xs218,0.0024839570163901264
Xs219,0.06978839749462212
Xs220,0.05244503682497922
Xs221,0.06539388796204229
Xs222,0.08032060676408416
Xs223,0.24661999437026652
Xs224,0.0018811592380607758
Xs225,0.04656795702653829
Xs226,0.06281887639870737
Xs227,0.13014126989370314
Xs228,0.09440724164348557
Xs229,0.018777805061456158
Xs230,0.04685950110705585
Xs231,0.1301184041551442
Xs232,0.06016765811631482
Xs233,0.17397191123302752
Xs234,0.08749994696747261
Xs235,0.21434483903763465
Xs236,0.0944330186205179
Xs237,0.41237169957038133
Xs238,0.21285547718495645
Xs239,0.022691790821368893
Xs240,0.10463654275395656
Xs241,0.22084600163672377
Xs242,0.33140439241949393
Xs243,0.1375786128750105
Xs244,0.14981967953854497
Xs245,0.13470150176544807
Xs246,0.13551742730303584
Xs247,0.1474087080557553
Xs248,0.11992474007369866
Xs249,0.10388292817004854
Xs250,0.2998720841491701
Xs251,0.2929492737845004
Xs252,0.014654961665728265
Xs253,0.1357211418783828
Xs254,0.06295224617794629
Xs255,0.06070694914951065
Xs256,0.1485405054613555
Xs257,0.1172132153648284
Xs258,0.08847747225601743
Xs259,0.24757494771770044
Xs260,0.12829048338079188
Xs261,0.11670171202264348
Xs262,0.24676525494796292
Xs263,0.01969670030321874
Xs264,0.1825371001963691
Xs265,0.032424473807747746
Xs266,0.13123371201781903
Xs267,0.1996310513973706
Xs268,0.1259375064184826
Xs269,0.13541859383325916
Xs270,0.11076136652959231
Xs271,0.06224469603856919
Xs272,0.03920685321053336
Xs273,0.04433854666544301
Xs274,0.16123835009707327
Xs275,0.21109971896315904
Xs276,0.002889622596045296
Xs277,0.14830995827989962
Xs278,0.03156390203080909
Xs279,0.017496998338466352
Xs280,0.28810996847532844
Xs281,0.18975574779766918
Xs282,0.12396898775729566
Xs283,0.12262917917245937
Xs284,0.14621545700543484
Xs285,0.025282999134338603
Xs286,0.20916199355309678
Xs287,0.08026380247005166
Xs288,0.04435852770909453
Xs289,0.0076061696276340665
Xs290,0.01638013229728117
Xs291,0.12002011330839503
Xs292,0.13446810173301849
Xs293,0.09164578917876885
Xs294,0.004010067923257028
Xs295,0.0747849174977728
Xs296,0.190906858239036
Xs297,0.02082384672151171
Xs298,0.023847590036071054
Xs299,0.09623986491323538
Xs300,0.3118202703051004
Xs301,0.28989730480449766
Xs302,0.10386381298555535
Xs303,0.08392546416814825
Xs304,0.012891467675252035
Xs305,0.11841479427785861
Xs306,0.16362366680364376
Xs307,0.017538217982442872
Xs308,0.08846602880923624
Xs309,0.04944551725140996
Xs310,0.11896889158634391
Xs311,0.006575602509063652
Xs312,0.04303201136160853
Xs313,0.15800680847868512
Xs314,0.13749876358701013
Xs315,0.004923441681974176
Xs316,0.048636037572530426
Xs317,0.1924752402014173
Xs318,0.04666555269766577
Xs319,0.10026998595262004
Xs320,0.1608524502936537
Xs321,0.0023294021267429798
Xs322,0.13910722449150573
Xs323,0.16914026403577986
Xs324,0.027913311593917974
Xs325,0.07203575193966871
Xs326,0.29699555626815344
Xs327,0.13279204414061013
Xs328,0.09760778510256547
Xs329,0.01876082350660026
Xs330,0.19315121045627928
Xs331,0.03796845100332583
Xs332,0.19717112004191006
Xs333,0.0936535997231456
Xs334,0.21528670408528977
Xs335,0.02260991965285726
Xs336,0.028804572856763994
Xs337,0.11516001737402236
Xs338,0.011491053025142091
Xs339,0.0743903113266531
Xs340,0.08003515732210116
Xs341,0.05435497407018561
Xs342,0.014453135720135263
Xs343,0.04595276747190108
Xs344,0.13096910951854818
Xs345,0.037146366565800754
Xs346,0.14719317955064476
Xs347,0.14865349332985583
Xs348,0.13601972551106897
Xs349,0.10959701485516324
Xs350,0.3083230940707411
Xs351,0.07409502539620377
Xs352,0.14266370704349776
Xs353,0.1976401592678611
Xs354,0.11117847574604531
Xs355,0.0435244508787742
Xs356,0.001052081109819509
Xs357,0.03190916531624979
Xs358,0.06238015776093295
Xs359,0.0432675292638042
Xs360,0.21900568244025043
Xs361,0.042152046342975986
Xs362,0.1637639073665642
Xs363,0.023926092830466924
Xs364,0.07113907507859167
Xs365,0.011213348724767574
Xs366,0.10210604493170487
Xs367,0.05947350867923427
Xs368,0.2174723198954695
Xs369,0.07944285758424195
Xs370,0.09856515712689246
Xs371,0.09441931396965113
Xs372,0.10603619753388355
Xs373,0.37026930494876487
Xs374,0.12493781710456578
Xs375,0.16779226190740748
Xs376,0.04784575279781745
Xs377,0.00888847126698849
Xs378,0.13012373411451814
Xs379,0.23062000492727683
Xs380,0.30339712687082115
Xs381,0.03473194124329407
Xs382,0.019538485258585106
Xs383,0.0041549550746784614
Xs384,0.22514132963374817
Xs385,0.017956193325562524
Xs386,0.24839873162717924
Xs387,0.00425319116535936
Xs388,0.15818031653097314
Xs389,0.0692485320691339
Xs390,0.12296440531478031
Xs391,0.06777795649373654
Xs392,0.02097898173699135
Xs393,0.1738531252523264
Xs394,0.014435274519091178
Xs395,0.14369791371093768
Xs396,0.05968874035203678
Xs397,0.06496531916677063
Xs398,0.26403535681829426
Xs399,0.10488087840185809
Xs400,0.08697259191085846
Xs401,0.042238978002387004
Xs402,0.13428247997409548
Xs403,0.162802660921963
Xs404,0.15088398394296043
Xs405,0.11560054003542539
Xs406,0.016730578539781944
Xs407,0.1513902068991691
Xs408,0.18725432090044042
Xs409,0.005280792774679866
Xs410,0.08648619231420937
Xs411,0.07753730781693793
Xs412,0.11090542050825769
Xs413,0.14150505660235912
Xs414,0.13563255422149892
Xs415,0.08267836271935776
Xs416,0.11033000678633774
Xs417,0.17182027914945142
Xs418,0.16943107766000312
Xs419,0.027104201409384923
Xs420,0.016162986027405794
Xs421,0.18677325249357687
Xs422,0.1046167151693578
Xs423,0.14468448558126784
Xs424,0.11323174722091872
Xs425,0.0442589276885278
Xs426,0.05640101910688215
Xs427,0.07303843407147714
Xs428,0.035353544611162344
Xs429,0.1447393013016975
Xs430,0.013255724579804427
Xs431,0.13177499865570758
Xs432,0.05340826031144434
Xs433,0.007711758346650364
Xs434,0.001301390868163831
Xs435,0.0929134633636253
Xs436,0.08095873855523983
Xs437,0.020974085610710708
Xs438,0.09345678420987248
Xs439,0.09971067634833508
Xs440,0.04178000829169417
Xs441,0.3040710720424613
Xs442,0.28070472197221386
Xs443,0.2632564701698542
Xs444,0.12762045108412357
Xs445,0.10142173058175272
Xs446,0.14691133900146433
Xs447,0.06391684052898447
Xs448,0.04868090523123879
Xs449,0.09166089097490929
Xs450,0.07068990079775417
Xs451,0.17542682342359137
Xs452,0.032592917042917474
Xs453,0.06672650160657209
Xs454,0.3003428387978132
Xs455,0.2087205361650606
Xs456,0.029683334420064655
Xs457,0.2792381045415089
Xs458,0.3494971636098392
Xs459,0.1689344097896554
Xs460,0.0599149322876487
Xs461,0.13271568904359182
Xs462,0.09989341530686649
Xs463,0.16322876614884474
Xs464,0.2117580320680832
Xs465,0.08225370142928112
Xs466,0.1815931839484792
Xs467,0.10249993641510548
Xs468,0.16714359275569124
Xs469,0.037239480987876106
Xs470,0.2313549313233646
