covariate_index,amd_after
Xs54,0.10811845399870926
Xs55,0.3536902886540523
Xs56,0.1941955167609355
Xs57,0.16471040147085858
Xs58,0.07995613587307326
Xs59,0.0886070055589277
Xs60,0.10779470499753721
Xs61,0.13363821251588387
Xs62,0.2262365144614102
Xs63,0.10933584532597297
Xs64,0.12793605113772058
Xs65,0.0052592981450030295
Xs66,0.010610653527343347
Xs67,0.027382070137558674
Xs68,0.10458685893609854
Xs69,0.0034489421077514458
Xs70,0.08085950287848423
Xs71,0.20065793500613122
Xs72,0.035668809202713064
Xs73,0.2919939085866442
Xs74,0.05497434383905196
Xs75,0.2845268039051355
Xs76,0.03949699261923593
Xs77,0.20303781134391988
Xs78,0.008857038651625302
Xs79,0.21686078936374875
Xs80,0.2037814457032251
Xs81,0.044487434587941924
Xs82,0.13343708641286306
Xs83,0.11800112019851558
Xs84,0.0945603084950632
Xs85,0.10767212800677094
Xs86,0.06319189151586085
Xs87,0.07570373759595492
Xs88,0.019343499408111923
Xs89,0.19140329075502344
Xs90,0.0007991123034563855
Xs91,0.04205977244421784
Xs92,0.1299851021952329
Xs93,0.11239961028282064
Xs94,0.05682242132173603
Xs95,0.004565196210830831
Xs96,0.13617574529748008
Xs97,0.1813533125471535
Xs98,0.07389834214279312
Xs99,0.15031434267119118
Xs100,0.20864153618070988
Xs101,0.020222963176641948
Xs102,0.015091022824791564
Xs103,0.10390981698460164
Xs104,0.21301809824100557
Xs105,0.04132641457324966
Xs106,0.004890759258559403
Xs107,0.10150714048923087
Xs108,0.17458184569206955
Xs109,0.12246209590515295
Xs110,0.020260653699505884
Xs111,0.04867132137554417
Xs112,0.17069635714523979
Xs113,0.07335261269525228
Xs114,0.095448842754049
Xs115,0.11420213588272998
Xs116,0.12485520882558429
Xs117,0.008037065878876587
Xs118,0.04747243776067801
Xs119,0.0026207699487912984
Xs120,0.27344613570271914
Xs121,0.06881891251320718
Xs122,0.07920754452058446
Xs123,0.055419552230229346
Xs124,0.08459695330689956
Xs125,0.29256221778343966
Xs126,0.20265075551558542
Xs127,0.2530656186009808
Xs128,0.10896279508094028
Xs129,0.12667800907400767
Xs130,0.09730398759827427
Xs131,0.0018091014705449038
Xs132,0.02907107262866607
Xs133,0.13271132112173367
Xs134,0.23339406861282425
Xs135,0.22151661929676658
Xs136,0.0646116487291812
Xs137,0.19879360795082127
Xs138,0.2404137564850481
Xs139,0.13118222190466008
Xs140,0.13529980436416272
Xs141,0.2040827485369865
Xs142,0.11062803060264587
Xs143,0.11258002758859637
Xs144,0.09853978474733299
Xs145,0.009163431379985463
Xs146,0.18761362843472215
Xs147,0.17317796104812427
Xs148,0.21578651919354191
Xs149,0.15278348214972604
Xs150,0.2382946661352784
Xs151,0.026107633673394567
Xs152,0.05827791375406155
Xs153,0.15088408008433835
Xs154,0.2570436642892425
Xs155,0.1945677861669507
Xs156,0.06641228438909964
Xs157,0.14416209201336344
Xs158,0.014567299907193153
Xs159,0.12778438190263158
Xs160,0.09528224283288261
Xs161,0.11001595185551569
Xs162,0.07547391919417613
Xs163,0.10862430468189414
Xs164,0.12064293946876928
Xs165,0.2803637444725871
Xs166,0.0359321751362114
Xs167,0.09318091963983854
Xs168,0.24213295808948637
Xs169,0.14296481400520752
Xs170,0.04501294904793135
Xs171,0.015985308929204613
Xs172,0.003910319770164832
Xs173,0.05934602960278443
Xs174,0.0828887822691789
Xs175,0.0649564518942988
Xs176,0.004123878639766966
Xs177,0.1571177409886659
Xs178,0.17596178746514368
Xs179,0.02954197288567178
Xs180,0.13335421234205705
Xs181,0.2414970039499585
Xs182,0.05728324631475455
Xs183,0.0924404101988299
Xs184,0.03317728359901674
Xs185,0.11249226954247507
Xs186,0.1974284296619388
Xs187,0.0024429649240969393
Xs188,0.04498974639304765
Xs189,0.03634636123366596
Xs190,0.19383279245086976
Xs191,0.11892635476317964
Xs192,0.2439390988883007
Xs193,0.09675329314763495
Xs194,0.26787079986871887
Xs195,0.07674573891768749
Xs196,0.271853937878211
Xs197,0.09238487621442824
Xs198,0.07749868300944697
Xs199,0.130409980779646
Xs200,0.1242733247661099
Xs201,0.17241169359291003
Xs202,0.09692909869941313
Xs203,0.1355269969422943
Xs204,0.019017622922596344
Xs205,0.2979005953607531
Xs206,0.2246343915669431
Xs207,0.08318757657599019
Xs208,0.007180000654029115
Xs209,0.16941092282229514
Xs210,0.06054655807827962
Xs211,0.011908306963305828
Xs212,0.13686909310376177
Xs213,0.09917569062918874
Xs214,0.007542765287787143
Xs215,0.04110334090561478
Xs216,0.13138994560666556
Xs217,0.01577734671156392
Xs218,0.10116578684447694
Xs219,0.06381453165966047
Xs220,0.2458169535920463
Xs221,0.041219136426911246
Xs222,0.09461753624801975
Xs223,0.20031486757906963
Xs224,0.08362123689759196
Xs225,0.06416931304948456
Xs226,0.062100155081959145
Xs227,0.1611694376795249
Xs228,0.11481456651837195
Xs229,0.11455481451094002
Xs230,0.08918447586012726
Xs231,0.18683841464996878
Xs232,0.39026445317718217
Xs233,0.06783107466409662
Xs234,0.12463388762620714
Xs235,0.2075055964149547
Xs236,0.029731952677033286
Xs237,0.028569555616397298
Xs238,0.07143625325525525
Xs239,0.05501052436733261
Xs240,0.18887598737596029
Xs241,0.0315692659133494
Xs242,0.3629764715575273
Xs243,0.09522913012013334
Xs244,0.06682970364908708
Xs245,0.09325477526997963
Xs246,0.20300535985671742
Xs247,0.06440892145509752
Xs248,0.2541284538677687
Xs249,0.07772550852084183
Xs250,0.060954401315154186
Xs251,0.03319600312653003
Xs252,0.14903516517330545
Xs253,0.03924973618029903
Xs254,0.02471961607493097
Xs255,0.12447042277341679
Xs256,0.03103130569640203
Xs257,0.04381937774690843
Xs258,0.06211582087951094
Xs259,0.08366322361060655
Xs260,0.06360666110314006
Xs261,0.05969254659803279
Xs262,0.2794511124480601
Xs263,0.006714579683359819
Xs264,0.06787966124511688
Xs265,0.14109885827069485
Xs266,0.09569943267087808
Xs267,0.3091264850455016
Xs268,0.2267263224912857
Xs269,0.0164023755300814
Xs270,0.035844707543602194
Xs271,0.07426212023727057
Xs272,0.20004496574235925
Xs273,0.15299504129573327
Xs274,0.048846935718445006
Xs275,0.1830765493637725
Xs276,0.157626061371446
Xs277,0.09761681415735302
Xs278,0.2867346345625241
Xs279,0.27296255098922934
Xs280,0.1613091277219786
Xs281,0.22297486617698253
Xs282,0.010698595680045726
Xs283,0.23038970182862242
Xs284,0.1657959395280596
Xs285,0.13169197399809474
Xs286,0.20692566153679123
Xs287,0.12233792868904007
Xs288,0.08831014810968026
Xs289,0.001007026269877175
Xs290,0.15512270504716041
Xs291,0.006144520068104719
Xs292,0.039351574355843105
Xs293,0.14458335982098813
Xs294,0.07853532355181535
Xs295,0.049292659740619776
Xs296,0.15706190937297193
Xs297,0.1018343092065814
Xs298,0.12224676493476898
Xs299,0.2462123171204349
Xs300,0.004414411135423383
Xs301,0.22575577472634079
Xs302,0.19864219265901048
Xs303,0.09130487591920208
Xs304,0.04978970971799676
Xs305,0.20760647972120427
Xs306,0.17960051186954296
Xs307,0.06842575430979114
Xs308,0.18000953940067377
Xs309,0.025779551456117905
Xs310,0.05893376720493558
Xs311,0.16070305469568846
Xs312,0.027171141940143934
Xs313,0.1852546138834374
Xs314,0.24868080921272218
Xs315,0.013499631293431203
Xs316,0.08075368308348581
Xs317,0.18209950991153992
Xs318,0.007508489107362621
Xs319,0.36670469010833273
Xs320,0.13945093564840313
Xs321,0.0364558045580277
Xs322,0.14242639589347245
Xs323,0.097244467669962
Xs324,0.0684763073157561
Xs325,0.014365725223988143
Xs326,0.06588233158842813
Xs327,0.12310149859682973
Xs328,0.038512380459074735
Xs329,0.15871524754987626
Xs330,0.06460876447484856
Xs331,0.04156678693264754
Xs332,0.13869762975975164
Xs333,0.0038937124588917654
Xs334,0.056125399206313084
Xs335,0.19906402608567603
Xs336,0.3209669675209732
Xs337,0.053435494199091584
Xs338,0.023859225981438213
Xs339,0.196858623915025
Xs340,0.1560198031850064
Xs341,0.03985488067998144
Xs342,0.20072906230867482
Xs343,0.2072337246960822
Xs344,0.04319782267733925
Xs345,0.07417317629092149
Xs346,0.029144966291439003
Xs347,0.16409701172293178
Xs348,0.12953266641088299
Xs349,0.044549393453155145
Xs350,0.03775217727710776
Xs351,0.044622973961759446
Xs352,0.28752083945517304
Xs353,0.13761359775118903
Xs354,0.2964584655570773
Xs355,0.10130675685003236
Xs356,0.14686594488479093
Xs357,0.0848095572843422
Xs358,0.11802841206705225
Xs359,0.07301919620022707
Xs360,0.20437227623435955
Xs361,0.10218675756934037
Xs362,0.011235172775397949
Xs363,0.18138911682864178
Xs364,0.016263547694116934
Xs365,0.1322889322635395
Xs366,0.17615529089771298
Xs367,0.13235458331950006
Xs368,0.03658302383449894
Xs369,0.10739241872886723
Xs370,0.1347123743206413
Xs371,0.0578020480803428
Xs372,0.0068811844223240735
Xs373,0.08749899948707471
Xs374,0.08549851107483299
Xs375,0.22302154195887874
Xs376,0.07636655060156869
Xs377,0.18690317117493116
Xs378,0.14057299278437874
Xs379,0.2406660013170985
Xs380,0.19966507080400525
Xs381,0.0526395710930381
Xs382,0.09063393232381206
Xs383,0.02746552439520069
Xs384,0.08316266152634784
Xs385,0.12699273982655596
Xs386,0.20464495711393527
Xs387,0.07251446608690004
Xs388,0.22988485182498003
Xs389,0.12642014276938174
Xs390,0.0735407125312134
Xs391,0.13711470779061585
Xs392,0.042164711274977326
Xs393,0.2008020742619558
Xs394,0.3161304412899004
Xs395,0.12169817930549971
Xs396,0.014933604272203409
Xs397,0.011065285031545944
Xs398,0.18765788168281353
Xs399,0.12324393030100288
Xs400,0.11370995396308509
Xs401,0.04486183509621523
Xs402,0.20249492464462168
Xs403,0.04346829019623912
Xs404,0.07639298870228332
Xs405,0.025024190859672037
Xs406,0.07281038788397874
Xs407,0.13364746185696344
Xs408,0.04129595387948723
Xs409,0.10267745927034677
Xs410,0.015070625706703505
Xs411,0.06048045023953212
Xs412,0.2268312284195845
Xs413,0.07198794114445936
Xs414,0.08540069825624469
Xs415,0.1522991862819772
Xs416,0.02751871933127351
Xs417,0.10486379368435939
Xs418,0.01490762404122175
Xs419,0.22036736592259118
Xs420,0.07733410732475157
Xs421,0.09704359790193065
Xs422,0.10778919174535105
Xs423,0.06395629071676162
Xs424,0.15133201384692718
Xs425,0.05075696761253358
Xs426,0.2666740913815895
Xs427,0.315328500863178
Xs428,0.2630709622258902
Xs429,0.05817400144073255
Xs430,0.048627991948926794
Xs431,0.35767378719372456
Xs432,0.022967841479389458
Xs433,0.1951564255444727
Xs434,0.06682645167376008
Xs435,0.052077369638151697
Xs436,0.016887153606423642
Xs437,0.14661668736823152
Xs438,0.04927660150175507
Xs439,0.11017282161413695
Xs440,0.09577186205970206
Xs441,0.07316330599301177
Xs442,0.06755508945794725
Xs443,0.0743256239795597
Xs444,0.020612658114495683
Xs445,0.1780879719083292
Xs446,0.20092601675784316
Xs447,0.1896203729677523
Xs448,0.3456145021640008
Xs449,0.046853905684210155
Xs450,0.050619887216479295
Xs451,0.21087466435108315
Xs452,0.11183575381768825
Xs453,0.2857787423361643
Xs454,0.0642850425449159
Xs455,0.2234733522532834
Xs456,0.22782772255474332
Xs457,0.220954993724447
Xs458,0.04228409808338008
Xs459,0.21186286671826182
Xs460,0.1338536751251874
Xs461,0.04359950363252346
Xs462,0.0596817065826539
Xs463,0.3752916186382358
Xs464,0.03266486291603775
Xs465,0.11061025519025491
Xs466,0.12288290746387046
Xs467,0.0748069018074504
Xs468,0.031107124875865297
Xs469,0.02479924902953958
Xs470,0.08092481792565373
