covariate_index,amd_after
Xs213,0.04536667119864965
Xs214,0.03355869588721607
Xs215,0.12239776728575394
Xs216,0.14225227768472595
Xs217,0.11563473109029508
Xs218,0.02126622029082057
Xs219,0.1902799806798593
Xs220,0.10972595005616553
Xs221,0.18761182707458443
Xs222,0.12125205325973261
Xs223,0.11944930437038499
Xs224,0.12493348723357267
Xs225,0.11883915208082367
Xs226,0.011952796553327972
Xs227,0.053685778649812735
Xs228,0.20128249711416474
Xs229,0.07467541097048566
Xs230,0.013473237036725462
Xs231,0.09483055486062517
Xs232,0.10343168747462458
Xs233,0.006162444779998135
Xs234,0.13935433502127575
Xs235,0.10246810847572238
Xs236,0.12351391581786758
Xs237,0.08564035565013037
Xs238,0.10117793879771793
Xs239,0.01860302546906662
Xs240,0.02802789742867303
Xs241,0.099597025541695
Xs242,0.0966139476399614
Xs243,0.013981718447836107
Xs244,0.030628469745142557
Xs245,0.09843971246184802
Xs246,0.06735260907553618
Xs247,0.14773723741771938
Xs248,0.10389189965802223
Xs249,0.2095489630196602
Xs250,0.04246130382867956
Xs251,0.027783247965773465
Xs252,0.06820166523597053
Xs253,0.03621816457470345
Xs254,0.05107704388360135
Xs255,0.08863421045177909
Xs256,0.1059807926057152
Xs257,0.18268518240680293
Xs258,0.12862305932725937
Xs259,0.11370572689874295
Xs260,0.10105082407580152
Xs261,0.036829449721941104
Xs262,0.19703477818769938
Xs263,0.01706266169511312
Xs264,0.04394108204616008
Xs265,0.15433845296386645
Xs266,0.15358268633323133
Xs267,0.28991832655691174
Xs268,0.15613519219933564
Xs269,0.14706220971442313
Xs270,0.27218579465614273
Xs271,0.030035846067022663
Xs272,0.1929057565665636
Xs273,0.15905706463025543
Xs274,0.033641601155701244
Xs275,0.05575791267686998
Xs276,0.3737113027066274
Xs277,0.14077621030862136
Xs278,0.04920804066169507
Xs279,0.09470432343020918
Xs280,0.09940309682560741
Xs281,0.20438152540979243
Xs282,0.20777285211268567
Xs283,0.08067666604430038
Xs284,0.19781946124903227
Xs285,0.16125512315719404
Xs286,0.10988345953647566
Xs287,0.1844795110237124
Xs288,0.059644169226864205
Xs289,0.057521041525840796
Xs290,0.17591141719351663
Xs291,0.1361636806495799
Xs292,0.03543650322201476
Xs293,0.06844320236734225
Xs294,0.04420878733241937
Xs295,0.19924460722336834
Xs296,0.16518729745468652
Xs297,0.03842498069179707
Xs298,0.0069598725664172245
Xs299,0.08148931896191534
Xs300,0.12595308690323712
Xs301,0.0861661367082987
Xs302,0.22826414770025877
Xs303,0.005000747759424206
Xs304,0.021820500928008323
Xs305,0.05333731190041822
Xs306,0.10570476585018232
Xs307,0.14287829001052382
Xs308,0.013616162213339781
Xs309,0.024482880830739684
Xs310,0.17560951035559919
Xs311,0.26738023353823503
Xs312,0.032420963402465516
Xs313,0.12816055686654138
Xs314,0.06221465731413417
Xs315,0.13121776796008064
Xs316,0.037575893615669376
Xs317,0.06420841095985214
Xs318,0.05460091112822031
Xs319,0.020988161785828865
Xs320,0.0010099721760029004
Xs321,0.060190541776412185
Xs322,0.16604872206318894
Xs323,0.15203475470941863
Xs324,0.16690802010680134
Xs325,0.07311197225266554
Xs326,0.07222600727885255
Xs327,0.15473802754521807
Xs328,0.08322589600575706
Xs329,0.20380942928363888
Xs330,0.16336592346903323
Xs331,0.09438306630303099
Xs332,0.2292744525303433
Xs333,0.08302359043062121
Xs334,0.021944482039244474
Xs335,0.10869002472499117
Xs336,0.12416251223460176
Xs337,0.1618378297884453
Xs338,0.050673458937857435
Xs339,0.05729658867223833
Xs340,0.13624778366854176
Xs341,0.03184050010208784
Xs342,0.04886947234350279
Xs343,0.013571345767395812
Xs344,0.25243645421080374
Xs345,0.06323727651698977
Xs346,0.028362629280018266
Xs347,0.11455358978770347
Xs348,0.11113136369820592
Xs349,0.014177393068084007
Xs350,0.16460664733480618
Xs351,0.13248634387170707
Xs352,0.0822468661078617
Xs353,0.11796026146568772
Xs354,0.020697506470879236
Xs355,0.08605419770209183
Xs356,0.19377577152287587
Xs357,0.16394177741478405
Xs358,0.03903232610094871
Xs359,0.05024343644125037
Xs360,0.10048696423357628
Xs361,0.1851982252115834
Xs362,0.1466345738917219
Xs363,0.08989435871003669
Xs364,0.0014342756551430128
Xs365,0.016742736570895648
Xs366,0.04801641809901415
Xs367,0.05876289436953151
Xs368,0.062777181327514
Xs369,0.08164272273247664
Xs370,0.0748210628597637
Xs371,0.15047396999682072
Xs372,0.04060883459391751
Xs373,0.09166777213765029
Xs374,0.27052527286146044
Xs375,0.032794434731484606
Xs376,0.034689299610464006
Xs377,0.056554483932954924
Xs378,0.18095907622584817
Xs379,0.05608991615061863
Xs380,0.15001600606250348
Xs381,0.2595146875217574
Xs382,0.24700197328465162
Xs383,0.08379838656598623
Xs384,0.28153406329610076
Xs385,0.2821043091141609
Xs386,0.13916032542484422
Xs387,0.09645191627070368
Xs388,0.04845243193910735
Xs389,0.21527475472993945
Xs390,0.11739954773062243
Xs391,0.1795284722955746
Xs392,0.1897328140784436
Xs393,0.20809304598938233
Xs394,0.05881104963361715
Xs395,0.13634683768663838
Xs396,0.11089077904843797
Xs397,0.1974852311452271
Xs398,0.023013164090570172
Xs399,0.02391928750663567
Xs400,0.1586110410008899
Xs401,0.06320190498786114
Xs402,0.050349252495247646
Xs403,0.12296710192179422
Xs404,0.2178687709571382
Xs405,0.05911045946218298
Xs406,0.004269012178049135
Xs407,0.056186564499556835
Xs408,0.06912462912215314
Xs409,0.264537888220015
Xs410,0.01574816120846481
Xs411,0.03048795646366214
Xs412,0.05238777449913556
Xs413,0.06348710731805307
Xs414,0.09479662275261008
Xs415,0.13311290195855868
Xs416,0.25131318692515275
Xs417,0.08775162267385245
Xs418,0.007940383045492766
Xs419,0.18390970390806982
Xs420,0.05569876177908355
Xs421,0.049956612119406336
Xs422,0.052319721815298884
Xs423,0.11868216533599912
Xs424,0.15717574175051657
Xs425,0.03612724639862456
Xs426,0.18807195100943427
Xs427,0.20599852255363854
Xs428,0.037700388324481554
Xs429,0.0003747807053704164
Xs430,0.16834051509158368
Xs431,0.16924423384206222
Xs432,0.106421659334188
Xs433,0.10186637301713623
Xs434,0.04949166365159288
Xs435,0.0779579968826012
Xs436,0.05057108037811958
Xs437,0.05290901108939458
Xs438,0.06379388670724356
Xs439,0.025917888533632416
Xs440,0.029053562203782447
Xs441,0.0006912872794846421
Xs442,0.18247703570506943
Xs443,0.14033614752020135
Xs444,0.06222766721670979
Xs445,0.0008654733187438818
Xs446,0.055080817740276296
Xs447,0.2531398840800473
Xs448,0.16069566175170777
Xs449,0.08947017986277458
Xs450,0.178636306705595
Xs451,0.18476363657326658
Xs452,0.13342000967466647
Xs453,0.04840379663543406
Xs454,0.21491374184965537
Xs455,0.2570611993014086
Xs456,0.1933607766446815
Xs457,0.03987297407883786
Xs458,0.15149880739463156
Xs459,0.056593043043072715
Xs460,0.35739224576833023
Xs461,0.015445150717154769
Xs462,0.049916458261005964
Xs463,0.16648227629551546
Xs464,0.043757462012442155
Xs465,0.1241469436657641
Xs466,0.046185271837825226
Xs467,0.019899226339335028
Xs468,0.17452744486777225
Xs469,0.16302082955091707
Xs470,0.07447747092033784
