covariate_index,amd_after
Xs340,0.08389170817230901
Xs341,0.04463197927073147
Xs342,0.049838461508336596
Xs343,0.18917423441074413
Xs344,0.10956758999723265
Xs345,0.08588851418607057
Xs346,0.16594432322759867
Xs347,0.03434069578186357
Xs348,0.019695385848094694
Xs349,0.22483448425998998
Xs350,0.12990491588677539
Xs351,0.08272037354000075
Xs352,0.1819986508120881
Xs353,0.05101663707804182
Xs354,0.07671619699222926
Xs355,0.31024865099556864
Xs356,0.07912448953968346
Xs357,0.007978502958201274
Xs358,0.006320777205465441
Xs359,0.06152872136472635
Xs360,0.09319201166256377
Xs361,0.0976368361239076
Xs362,0.09347202470456169
Xs363,0.15264450577673394
Xs364,0.0991108435162108
Xs365,0.1325392704843723
Xs366,0.01642574109781566
Xs367,0.22097429055391055
Xs368,0.2524838648093143
Xs369,0.05904390571630355
Xs370,0.347570817370779
Xs371,0.2133617883176846
Xs372,0.04658860365297421
Xs373,0.10265979254941916
Xs374,0.09227036984586359
Xs375,0.32860024438372754
Xs376,0.06269340186295663
Xs377,0.14181962883439983
Xs378,0.38274931149369873
Xs379,0.16864852426166785
Xs380,0.03786669389967082
Xs381,0.024936525645612877
Xs382,0.10304213834586572
Xs383,0.24355615510546125
Xs384,0.34941312418542914
Xs385,0.09342422333255576
Xs386,0.05465096448278613
Xs387,0.32315696556411944
Xs388,0.12048013019595671
Xs389,0.15345972177455747
Xs390,0.0412478929480062
Xs391,0.14380200953820896
Xs392,0.08380643642755692
Xs393,0.34500684481059885
Xs394,0.08605087026815345
Xs395,0.022688059083294056
Xs396,0.11794418959265796
Xs397,0.09758014272800097
Xs398,0.14155743562427342
Xs399,0.4284141940580287
Xs400,0.09062222255406047
Xs401,0.024889265163034087
Xs402,0.3323016945806362
Xs403,0.06467144481383451
Xs404,0.090446607864104
Xs405,0.14078378907290104
Xs406,0.02590374341821506
Xs407,0.013823691856951273
Xs408,0.06299733530031051
Xs409,0.09976904694655692
Xs410,0.06049630235572993
Xs411,0.14932582338926112
Xs412,0.19064630212017566
Xs413,0.00597805384280951
Xs414,0.027184599492242667
Xs415,0.04405490995062144
Xs416,0.16339061907038002
Xs417,0.3106803504801404
Xs418,0.278364970162722
Xs419,0.013867324629408588
Xs420,0.12660455898982514
Xs421,0.264577448477165
Xs422,0.13227335271333188
Xs423,0.07484893604801596
Xs424,0.29273205394171964
Xs425,0.2839578199739816
Xs426,0.030416254975252133
Xs427,0.10432844354380867
Xs428,0.11955073423161672
Xs429,0.416962462636312
Xs430,0.10924684342989963
Xs431,0.19360489785511314
Xs432,0.02600026334126504
Xs433,0.20374825295827875
Xs434,0.14976901283928962
Xs435,0.016428753730175348
Xs436,0.03034074736706913
Xs437,0.02170536473635651
Xs438,0.08380215839532604
Xs439,0.20074444006878128
Xs440,0.1579361648584335
Xs441,0.06799434067490048
Xs442,0.008314126166206467
Xs443,0.2050605155837777
Xs444,0.023727396284600938
Xs445,0.27152915217875373
Xs446,0.06293425204106656
Xs447,0.14975046081240878
Xs448,0.04408575574586697
Xs449,0.09386651179067951
Xs450,0.1737313922742028
Xs451,0.1672466016122456
Xs452,0.015573326739240485
Xs453,0.24397403547673266
Xs454,0.020423663717193428
Xs455,0.08373899691316208
Xs456,0.03336252628919985
Xs457,0.018331654506323066
Xs458,0.05252649640948142
Xs459,0.030076586645895624
Xs460,0.16861388193732624
Xs461,0.3516972391666371
Xs462,0.09303585408427963
Xs463,0.183199295282046
Xs464,0.007692322419491207
Xs465,0.009776095943656917
Xs466,0.07103740082578983
Xs467,0.05952682644907174
Xs468,0.062300740532441966
Xs469,0.217782244055927
Xs470,0.08115342150863596
