covariate_index,amd_after
Xs144,0.12864693557170653
Xs145,0.009268910719119866
Xs146,0.11074057927782424
Xs147,0.05305989433745921
Xs148,0.07269125828247719
Xs149,0.13211208424036483
Xs150,0.06265725482981796
Xs151,0.10935029679922079
Xs152,0.059248427718279685
Xs153,0.015263828191160029
Xs154,0.09706984413650402
Xs155,0.21955554403825528
Xs156,0.041784153903774685
Xs157,0.012930078978560536
Xs158,0.24414947894121442
Xs159,0.051445063246874506
Xs160,0.3742277747395171
Xs161,0.0004824748526993662
Xs162,0.07943136503991712
Xs163,0.24525065517687133
Xs164,0.08061391015693434
Xs165,0.0952893820081829
Xs166,0.1572391007789627
Xs167,0.0328463343807362
Xs168,0.026963012152849193
Xs169,0.24652393747318416
Xs170,0.307789082024872
Xs171,0.014197779004194248
Xs172,0.057198178045886575
Xs173,0.0652544046849859
Xs174,0.22875510064399868
Xs175,0.007248942685001926
Xs176,0.06557967784903354
Xs177,0.013190150034400406
Xs178,0.09545192455453613
Xs179,0.061491517383801986
Xs180,0.02102631538430174
Xs181,0.15320407956178883
Xs182,0.21509240676224553
Xs183,0.020367203884848875
Xs184,0.07995427125573813
Xs185,0.07485136678469083
Xs186,0.2101564691507645
Xs187,0.16242622361945058
Xs188,0.14294425349525877
Xs189,0.06889705350979528
Xs190,0.09569562671072246
Xs191,0.1436656069582019
Xs192,0.052540575096409456
Xs193,0.08134782904391935
Xs194,0.18100206963326781
Xs195,0.20013260756094542
Xs196,0.06324695709412262
Xs197,0.08839098867926393
Xs198,0.08309131921396928
Xs199,0.08375694639286613
Xs200,0.07518574720906684
Xs201,0.02686934285617039
Xs202,0.008063652375655516
Xs203,0.16501003427324823
Xs204,0.042319363101978216
Xs205,0.10103441111883221
Xs206,0.0696959918948865
Xs207,0.01938758712133707
Xs208,0.0934615391671919
Xs209,0.038013312707672386
Xs210,0.07979360132269264
Xs211,0.20247954848119612
Xs212,0.07721728597607383
Xs213,0.06535247939559852
Xs214,0.028578058536525265
Xs215,0.12091214204673231
Xs216,0.27191136416660244
Xs217,0.21881075264823382
Xs218,0.0391100180674667
Xs219,0.15627473355818555
Xs220,0.11777466971158765
Xs221,0.16401595335270075
Xs222,0.05795362174432742
Xs223,0.29671381575849237
Xs224,0.041740981551354264
Xs225,0.018605832092962626
Xs226,0.18181592781471495
Xs227,0.3811192905792502
Xs228,0.11342292291727156
Xs229,0.07890983097778473
Xs230,0.3121077085759495
Xs231,0.007672134687713942
Xs232,0.002111717153052646
Xs233,0.13310558780816423
Xs234,0.08975046561172481
Xs235,0.10083706588133544
Xs236,0.013866316922060262
Xs237,0.19015482806544015
Xs238,0.10098779082922726
Xs239,0.24325530180247756
Xs240,0.07523689841602832
Xs241,0.07424923660015442
Xs242,0.05282963856767427
Xs243,0.06560110334181164
Xs244,0.09303046992615904
Xs245,0.08761175927865317
Xs246,0.15487520092476803
Xs247,0.007730463447705424
Xs248,0.14037020033849024
Xs249,0.1398973155808292
Xs250,0.08233675413596131
Xs251,0.018211950195792984
Xs252,0.0410397495183645
Xs253,0.15933209829752365
Xs254,0.20127297466854124
Xs255,0.06822861589401365
Xs256,0.15152687985776156
Xs257,0.13659194083854792
Xs258,0.05280428692620627
Xs259,0.1738882288098348
Xs260,0.05555926001052682
Xs261,0.07197368782175192
Xs262,0.2021332147495996
Xs263,0.042559483695317424
Xs264,0.01210741074452644
Xs265,0.17738630546849882
Xs266,0.0672338805402794
Xs267,0.19785997811067135
Xs268,0.17075673267156183
Xs269,0.08579886165484504
Xs270,0.024681265421167574
Xs271,0.07652700296858389
Xs272,0.09648623091949862
Xs273,0.0027271215512988892
Xs274,0.05644368157356868
Xs275,0.18132248337338475
Xs276,0.11523043960847795
Xs277,0.04880258827097608
Xs278,0.033754944651083196
Xs279,0.07943015125526695
Xs280,0.06278663602269428
Xs281,0.0014946691857974125
Xs282,0.24637994186036943
Xs283,0.24394888004042553
Xs284,0.09703219657620682
Xs285,0.06918077422422178
Xs286,0.17930425336604075
Xs287,0.09675255496862425
Xs288,0.04286465394378053
Xs289,0.23062387048077654
Xs290,0.12146772440363726
Xs291,0.011741863767999797
Xs292,0.07719937249658168
Xs293,0.13144383327635226
Xs294,0.1957760175032255
Xs295,0.18747122595359106
Xs296,0.04193204747912728
Xs297,0.019241660920897102
Xs298,0.22951333500991838
Xs299,0.008394975204277405
Xs300,0.08762755045554747
Xs301,0.061041877858741295
Xs302,0.08555839357382261
Xs303,0.008679959518613988
Xs304,0.16010935628490602
Xs305,0.04222545448977563
Xs306,0.21733166751391036
Xs307,0.10283350912621314
Xs308,0.016529022114278633
Xs309,0.010015034541585602
Xs310,0.42272710522850554
Xs311,0.19925052772972024
Xs312,0.06293275702938575
Xs313,0.0008485586684333247
Xs314,0.11129467190798259
Xs315,0.20576427374049577
Xs316,0.36877189842130353
Xs317,0.16827840766058094
Xs318,0.32684364293628515
Xs319,0.004288813137354309
Xs320,0.06843083949963848
Xs321,0.08839779527998792
Xs322,0.1166529167826057
Xs323,0.19728593403011158
Xs324,0.0129703287920234
Xs325,0.08778558840529313
Xs326,0.14143460651585
Xs327,0.004871872082157522
Xs328,0.16235342701122474
Xs329,0.06301803989254588
Xs330,0.001986543440399306
Xs331,0.14293751757634615
Xs332,0.024142136033060563
Xs333,0.07692579436927914
Xs334,0.02341581056590125
Xs335,0.04663792059833663
Xs336,0.08980775220683486
Xs337,0.05973501707818496
Xs338,0.09086064941013883
Xs339,0.1021212178105938
Xs340,0.05809478470453332
Xs341,0.06781410777465302
Xs342,0.0871612831456039
Xs343,0.05904261996757956
Xs344,0.09190551926356114
Xs345,0.13291314370086002
Xs346,0.01891885156091446
Xs347,0.15541478460693806
Xs348,0.046200814649998714
Xs349,0.15761853559276207
Xs350,0.07068402221458883
Xs351,0.14288812263576856
Xs352,0.04573354187764747
Xs353,0.10249340311684774
Xs354,0.03166576818874049
Xs355,0.0061642574050516045
Xs356,0.15350065754310488
Xs357,0.06992270157578562
Xs358,0.0838920198815215
Xs359,0.1048519712089101
Xs360,0.006026729780614188
Xs361,0.29666764226107234
Xs362,0.004719169413289485
Xs363,0.13991322421697824
Xs364,0.011986451627339394
Xs365,0.14857626763706994
Xs366,0.016445397782604655
Xs367,0.23762398147648406
Xs368,0.20856179250520585
Xs369,0.24303850511744396
Xs370,0.13104198076703708
Xs371,0.2443145776122787
Xs372,0.06793331222408791
Xs373,0.12516310036703981
Xs374,0.3240998039157935
Xs375,0.07116916145756688
Xs376,0.13735838229362507
Xs377,0.06126669850299078
Xs378,0.02918104309005841
Xs379,0.1003269063176892
Xs380,0.14018930118563486
Xs381,0.3443286025457051
Xs382,0.050939543309904536
Xs383,0.12307900297085039
Xs384,0.08996574775999619
Xs385,0.11316557359312135
Xs386,0.11874697849800342
Xs387,0.12247642665864578
Xs388,0.22893465799363277
Xs389,0.04683468803074088
Xs390,0.016880571128115675
Xs391,0.024956493738168547
Xs392,0.008680628695731246
Xs393,0.061064648216297215
Xs394,0.028157246736569837
Xs395,0.05650754644705952
Xs396,0.14374670849174787
Xs397,0.025792382299986132
Xs398,0.09630522058899182
Xs399,0.07268205455416685
Xs400,0.06831653518018815
Xs401,0.11132183432288492
Xs402,0.05356795140489207
Xs403,0.02335542935527591
Xs404,0.021854284332304606
Xs405,0.17362110076618664
Xs406,0.05897667603000953
Xs407,0.3838352793840766
Xs408,0.10037663995033816
Xs409,0.39520410123892535
Xs410,0.17645192344458488
Xs411,0.02554305255431602
Xs412,0.2719130720598211
Xs413,0.2409833331417267
Xs414,0.19486511652613053
Xs415,0.14170568031419387
Xs416,0.04593023937303667
Xs417,0.2567114389057876
Xs418,0.15006537261340253
Xs419,0.03608711807763949
Xs420,0.14082708704395672
Xs421,0.22510672996045794
Xs422,0.13328755311583643
Xs423,0.015595109998962384
Xs424,0.2094923009071629
Xs425,0.13669208262920346
Xs426,0.08480283194038353
Xs427,0.06456245400359972
Xs428,0.29131884803934804
Xs429,0.0802036583619402
Xs430,0.015896146586827895
Xs431,0.0369482162499917
Xs432,0.020638084291945354
Xs433,0.016220486334804007
Xs434,0.16873969552017504
Xs435,0.06448532138415765
Xs436,0.20012161626831806
Xs437,0.22286818691464083
Xs438,0.06178166569486924
Xs439,0.13921847394357934
Xs440,0.11125045340014386
Xs441,0.3201796757594001
Xs442,0.10221388478972923
Xs443,0.061659001826265485
Xs444,0.23563200771862336
Xs445,0.1762299906147558
Xs446,0.2775582935165981
Xs447,0.03739180759154577
Xs448,0.0889834426989626
Xs449,0.16981728462336868
Xs450,0.020457154695738507
Xs451,0.011045262997779776
Xs452,0.2472501612209766
Xs453,0.0688445061291786
Xs454,0.12517984715649866
Xs455,0.17886801622954945
Xs456,0.14964720041033902
Xs457,0.06363422240086894
Xs458,0.021732545762106627
Xs459,0.05382620138013057
Xs460,0.21772732675607132
Xs461,0.016981931205230658
Xs462,0.07127514029329984
Xs463,0.3446716462736804
Xs464,0.09192360821657639
Xs465,0.07222898868402028
Xs466,0.01397810660513671
Xs467,0.02613880971992905
Xs468,0.21655396208457273
Xs469,0.3837119028902835
Xs470,0.022500448759670635
